Date,LONN.SW,SIKA.SW
2023-12-05,469.09056556980715,207.46288329661004
2023-12-06,460.2972466910634,205.89621197649072
2023-12-07,468.8060710194581,203.13391381930043
2023-12-08,475.9666491827635,205.6918587617511
2023-12-11,470.89094667621004,207.3210124781294
2023-12-12,469.6384550526458,208.26951781220185
2023-12-13,462.9040024473951,211.00549364571904
2023-12-14,462.0884874311775,207.17744260761904
2023-12-15,467.6432265210262,205.6538576849525
2023-12-18,472.8974687322119,204.91800050861877
2023-12-19,473.710417663911,203.57247564432228
2023-12-20,472.602113295607,200.46733516905192
2023-12-21,472.4206305019168,205.18864068796168
2023-12-22,476.84924710829847,203.18763294336415
2023-12-27,472.0678525338915,206.2232002763177
2023-12-28,468.89392438695046,204.80580479985244
2024-01-03,472.2056054258043,205.0389047318239
2024-01-04,485.2031178701589,206.99134570801067
2024-01-05,490.08336001703844,208.32598781008585
2024-01-08,498.47304042674557,211.5116276702202
2024-01-09,477.93123875789234,206.37951947562527
2024-01-10,481.00077006456013,208.91033357941294
2024-01-11,467.38349752542587,208.04002701251127
2024-01-12,465.4600970146773,206.7426461865199
2024-01-15,468.64570228177365,201.477858304618
2024-01-16,460.67023899411464,199.99988958374988
2024-01-17,453.07930787986743,201.63386837564482
2024-01-18,469.7815676532168,204.99630602740484
2024-01-19,466.5044298085452,202.09152271645144
2024-01-22,484.54868248036115,207.97295941711522
2024-01-23,477.91271462455427,209.88280085002464
2024-01-24,462.38580901493356,208.54745369228849
2024-01-25,460.1451615696968,205.92490461249713
2024-01-26,434.3497328624484,204.01320903668883
2024-01-29,436.4229540838776,201.66470705810187
2024-01-30,444.1831082248362,207.88133950989135
2024-01-31,445.4087506401763,197.29656541003206
2024-02-01,440.7365091840337,195.98333788265074
2024-02-02,457.14569535169494,197.45667725446782
2024-02-05,454.0643395414148,199.20487740195654
2024-02-06,466.05806574105526,204.6244841686189
2024-02-07,481.0547596260973,210.2148633996712
2024-02-08,476.2432079773516,204.09127250856596
2024-02-09,466.31541982399403,203.4015401360038
2024-02-12,481.48954470672635,201.93257800081955
2024-02-13,471.35036480351624,200.8956778198796
2024-02-14,490.1523958300983,208.3362836246484
2024-02-15,503.6318629832379,215.58928684159596
2024-02-16,502.06739916382173,209.83203787623398
2024-02-19,504.6824864111981,213.42170733760892
2024-02-20,504.66553361157116,212.77968822958582
2024-02-21,511.850746060815,211.50866957098663
2024-02-22,508.59640699558724,210.6970194616026
2024-02-23,499.2442794608841,198.88234811125773
2024-02-26,482.69799114221297,193.04253082135014
2024-02-27,487.48008162759504,196.50906156157103
2024-02-28,492.7302078500402,199.62809180137876
2024-02-29,494.9978410920916,199.9554713900658
2024-03-01,478.578573022825,194.76146639195568
2024-03-04,473.944162069665,192.7803773971442
2024-03-05,479.8029289722382,194.25432723126931
2024-03-06,474.22693303017155,190.66520643398582
2024-03-07,470.60244274090616,185.78977648072836
2024-03-08,460.5864582095288,181.62545209025052
2024-03-11,465.5336878371958,180.44617934552875
2024-03-12,481.6468388321206,190.90038093644637
2024-03-13,469.8499005654313,188.09400660886013
2024-03-14,471.4507314351492,191.29317260818698
2024-03-15,485.092342409463,194.52688622112515
2024-03-18,499.0088863484185,195.74945949966312
2024-03-19,508.04176505652714,196.68194874084404
2024-03-20,505.3737946590483,199.2531180031647
2024-03-21,505.0123572768667,200.44191653624662
2024-03-22,506.0790747363785,208.09382262099732
2024-03-25,514.7532317378683,209.45189561474777
2024-03-26,504.41996713468825,207.43221918890845
2024-03-27,509.8342213919888,207.79269841351018
2024-03-28,523.806969538102,207.34683431883764
2024-04-02,524.9401899838418,207.80714759122245
2024-04-03,536.9568820178778,209.08424442407514
2024-04-04,521.8330670039257,199.73543003335914
2024-04-05,533.535109060704,204.4697056027073
2024-04-08,526.6701471449923,202.31383565716828
2024-04-09,527.7025315260182,197.11304551320825
2024-04-10,518.9838375807644,195.02186005354204
2024-04-11,523.9596319965893,192.74110865914028
2024-04-12,522.0403012176679,191.76757658754462
2024-04-15,520.6870929308858,193.25321548886657
2024-04-16,523.4411718186378,196.66838215811248
2024-04-17,534.8454767981439,192.5737927221575
2024-04-18,521.5650483041393,190.03735532251372
2024-04-19,531.946937794428,195.5965709635789
2024-04-22,528.5049186616909,192.33530538620448
2024-04-23,520.5363001296658,192.2512548063415
2024-04-24,509.5710040577161,192.17376596978477
2024-04-25,511.5783465853493,192.77393359980297
2024-04-26,508.5414270138784,190.94659338848967
2024-04-29,503.92428055637737,190.9995047328527
2024-04-30,507.8519794208028,190.1099226140642
2024-05-02,510.4055396470155,194.70788337324677
2024-05-03,504.51879869168914,198.66688089366977
2024-05-06,510.9772870665771,202.38566718080924
2024-05-07,517.5356198321314,201.06150964954801
2024-05-08,511.1850917662441,193.76939473720114
2024-05-10,507.9693229529131,192.0690954311783
2024-05-13,487.37814075092984,188.82195458018606
2024-05-14,487.3805648604648,186.15399094959224
2024-05-15,476.6208652025429,183.16572614585652
2024-05-16,467.69760566965414,183.7593056548701
2024-05-17,464.24100899485154,188.9529012997117
2024-05-21,458.2940728723991,187.33370377762358
2024-05-22,455.0495112985748,188.83017211213885
2024-05-23,448.699826671264,186.4241756475723
2024-05-24,457.09266615354494,190.45868669673777
2024-05-27,446.1523996125298,191.90767738814856
2024-05-28,450.5678891767151,196.25433340164597
2024-05-29,445.90970562060215,194.5961193426361
2024-05-30,432.18236037575866,186.93594025565673
2024-05-31,428.2481997879754,190.3117462108394
2024-06-03,429.0638479139598,192.01788330643151
2024-06-04,418.00240479967397,187.31217318125047
2024-06-05,422.7946191581275,182.0569871113462
2024-06-06,430.2682056604308,179.3091694269778
2024-06-07,426.2217361017462,175.65719101574348
2024-06-10,428.6143308062355,175.28681641111686
2024-06-11,426.0183537766984,175.89131040882182
2024-06-12,426.8590711791264,180.9949634757843
2024-06-13,435.2950774932664,184.24132630798786
2024-06-14,432.3218841037682,186.88029184564058
2024-06-17,423.5755950400258,185.64874862086882
2024-06-18,410.55559568821957,179.4584031816542
2024-06-19,418.6121343115166,177.84697300375112
2024-06-20,416.80284317077997,178.68012975228447
2024-06-21,413.74584631742715,176.61388367313066
2024-06-24,409.79412902794,177.6095343826135
2024-06-25,406.2051966338194,179.0412954544245
2024-06-26,407.63422487744623,185.24127676587472
2024-06-27,412.20042892216,190.15500814370225
2024-06-28,391.5635251183596,182.28465213203768
2024-07-01,389.62381898661647,181.10162598540535
2024-07-02,379.97639035923476,178.01892627828747
2024-07-03,387.3224344848052,177.56269698219467
2024-07-04,381.56093265923903,173.18450779291308
2024-07-05,386.05684696932445,176.67537486311622
2024-07-08,380.7447588300993,181.02685179718313
2024-07-09,392.10943658487867,175.84640426297685
2024-07-10,393.282685349623,175.85176403492588
2024-07-11,395.49954594303995,180.34346259608415
2024-07-12,386.01930653337996,180.1745205173565
2024-07-15,385.6560972577033,178.05398206468186
2024-07-16,385.23929990649987,177.0228913806636
2024-07-17,381.63979026539755,177.9214445319194
2024-07-18,369.2717490439681,171.04860016548275
2024-07-19,372.4307668621341,173.1852196840562
2024-07-22,364.9811107625026,169.2344817240017
2024-07-23,373.00702232974317,172.05328686717792
2024-07-24,373.1869794850721,166.60785098356794
2024-07-25,367.5774367305876,168.04920448401418
2024-07-26,366.15172191476734,174.88410756269144
2024-07-29,372.3964681274244,177.1540997022365
2024-07-30,361.9009431232379,171.94540727111388
