Date,LONN.SW,SIKA.SW
2024-03-06,643.7524463050707,254.19469775142284
2024-03-07,644.3190639575067,250.92404629028388
2024-03-08,637.0797532301973,250.5455407366271
2024-03-11,636.2946747099124,250.5546869168462
2024-03-12,621.9654086756021,241.33430630961803
2024-03-13,636.4451200938313,243.45060013197238
2024-03-14,659.343597304854,250.0924340507899
2024-03-15,665.1381441155149,255.63697731415846
2024-03-18,669.5585646653964,260.9467473050695
2024-03-19,666.2331492281775,258.82953619540893
2024-03-20,640.1354899156601,257.69130945110965
2024-03-21,623.2591521771491,256.19375159518734
2024-03-22,614.1474326347113,244.7464387262754
2024-03-25,627.6609544135455,250.30498226570634
2024-03-26,613.3532421042131,246.55765820574172
2024-03-27,581.9534134820947,243.3833257185799
2024-03-28,558.1982722123159,239.17262592894326
2024-04-02,558.0854268521015,237.6402053844236
2024-04-03,581.3417620192014,242.62113806027668
2024-04-04,581.8797659959188,236.9877690117584
2024-04-05,560.1486302688967,235.14148240877793
2024-04-08,550.5959339940915,229.52607693970958
2024-04-09,557.7001382779359,223.59372840386808
2024-04-10,557.2419578045478,224.55633657216185
2024-04-11,560.0874250134394,221.57044026878714
2024-04-12,559.7656703848697,223.70544237137113
2024-04-15,554.5432168010542,225.34140398493764
2024-04-16,552.8821805147393,227.03501266463442
2024-04-17,532.5111565750053,224.86467172483407
2024-04-18,540.5912610315331,228.67536917492853
2024-04-19,534.3251281884998,225.7524851637859
2024-04-22,539.2008924066849,232.0766198625336
2024-04-23,533.7946348473705,231.08237608181005
2024-04-24,539.7424766450188,232.64186265313964
2024-04-25,541.5304989562567,231.72896544996675
2024-04-26,532.8912077432603,221.4716170097773
2024-04-29,533.2974885579199,231.24051528563035
2024-04-30,529.6917732950242,224.53470462110192
2024-05-02,525.5393715042804,216.47731379297218
2024-05-03,505.29305849698267,213.18311060790558
2024-05-06,523.0707988055482,220.12598519138487
2024-05-07,517.3996523610093,216.35097871877196
2024-05-08,516.1421752671561,209.7485092554579
2024-05-10,537.4138049372489,218.2531622140291
2024-05-13,526.2194647098372,216.92854723520358
2024-05-14,547.8368435298953,225.64785085460983
2024-05-15,561.0614469934355,231.53054048541674
2024-05-16,564.4975163599321,228.82463173142713
2024-05-17,561.6211828647909,228.21025034028597
2024-05-21,552.2509797018798,227.67471938836783
2024-05-22,542.4671983258345,221.37889541558923
2024-05-23,550.8288321962763,222.65198415343943
2024-05-24,556.4518481651436,223.95288932895764
2024-05-27,552.0858298187848,221.25567814767217
2024-05-28,540.1343176754236,225.9302380041205
2024-05-29,546.2251230739153,225.94432931570626
2024-05-30,544.9991173801831,226.77961732591012
2024-05-31,540.6649379447181,230.53159701261075
2024-06-03,540.6838084016223,227.2193675071196
2024-06-04,547.4078387385591,224.96998398485385
2024-06-05,547.8141914110516,225.35694705030977
2024-06-06,546.721187265246,219.56874701877908
2024-06-07,561.2304270792375,228.71902736385707
2024-06-10,549.2141260625992,228.40020847403025
2024-06-11,562.055439282439,229.03384332557687
2024-06-12,570.6035742198765,237.28905816059847
2024-06-13,560.9440724813187,234.5883971488029
2024-06-14,564.3154679294978,233.85698682567968
2024-06-17,557.4975469483263,234.34374220292466
2024-06-18,558.1492546508347,237.89660631293913
2024-06-19,562.4912347457364,237.7186168175067
2024-06-20,561.8204695980825,241.787338672576
2024-06-21,565.0750094536875,244.4243152978849
2024-06-24,584.0398479640797,246.68951236815647
2024-06-25,590.4418987186576,249.35331593322115
2024-06-26,585.4400674947342,251.71100122086426
2024-06-27,580.1671850373541,254.04930376769573
2024-06-28,575.8060576532042,253.28297826536692
2024-07-01,570.3992290544375,246.6129378188925
2024-07-02,562.3192819291518,251.30107661717972
2024-07-03,553.5492652199063,253.52107766881429
2024-07-04,541.472499821967,249.40956151734932
2024-07-05,552.1670678264036,249.07396165137305
2024-07-08,557.4003481047363,245.80334858000606
2024-07-09,528.5534093191059,245.6225080024183
2024-07-10,524.1237710334162,244.3670905075848
2024-07-11,499.46045919962626,242.1953495294258
2024-07-12,500.42634018203023,243.48086506131082
2024-07-15,504.5554262279274,248.2158850850272
2024-07-16,516.0976761964595,248.42146234227906
2024-07-17,509.5229030163668,247.51332668375213
2024-07-18,507.4410115091735,244.77907906168497
2024-07-19,504.74963399370205,247.1860070538077
2024-07-22,512.6714768144253,251.34322346122613
2024-07-23,517.8047979868987,255.52523115293278
2024-07-24,524.3774799940174,257.3688165237837
2024-07-25,524.2493071117023,259.2175398617531
2024-07-26,507.1668011800575,251.98875390915626
2024-07-29,499.8202811246059,248.81399337897906
2024-07-30,511.89989688963186,251.9461705956106
