Date,LONN.SW,SIKA.SW
2024-03-12,576.3383568086791,182.93829112355974
2024-03-13,579.3386813628189,180.8659985167925
2024-03-14,584.2853715172989,178.80778343049647
2024-03-15,569.9663920315622,175.7399015427697
2024-03-18,567.359253559198,171.83335050993236
2024-03-19,572.1171308234533,177.09376701043303
2024-03-20,581.6231318763513,177.7440460008885
2024-03-21,579.7310810796428,174.42563945897473
2024-03-22,581.80358210405,175.420885554694
2024-03-25,572.7034931157832,169.05880382846559
2024-03-26,567.0686107736886,168.89865826641363
2024-03-27,576.1207051783653,176.36502756792834
2024-03-28,564.2416810540033,175.5278243082179
2024-04-02,569.7068530365706,178.5356810790461
2024-04-03,558.5142378993716,174.54132424183368
2024-04-04,580.9233214711431,177.08762142897544
2024-04-05,591.4694677402722,176.974015086005
2024-04-08,593.7626695007624,176.04493727337018
2024-04-09,582.116339604888,177.8530945589327
2024-04-10,561.5868385395,171.35747350527356
2024-04-11,551.7993289817192,172.967834589886
2024-04-12,558.5005039548237,175.09762794513298
2024-04-15,546.9867118019722,171.81947469803484
2024-04-16,545.2730484044141,173.61284823322
2024-04-17,545.8522804251013,176.2077871131465
2024-04-18,537.4287716182467,170.8436574178249
2024-04-19,513.2093036476233,165.68927961786127
2024-04-22,529.9291069394463,169.70339824939492
2024-04-23,539.8956748187189,172.0561624649188
2024-04-24,532.1779238075445,175.18344504938082
2024-04-25,546.1864921618475,174.0448766973224
2024-04-26,530.3103317311919,169.6257478690908
2024-04-29,532.520988560088,168.21471223627327
2024-04-30,538.5140894379474,167.73547207131023
2024-05-02,517.6868668480811,163.72760932681632
2024-05-03,517.6232599314114,168.29856150324636
2024-05-06,532.292400012265,175.32292015141897
2024-05-07,554.4858831772672,173.79285163748713
2024-05-08,543.4544518165493,174.1978005502564
2024-05-10,552.679023052992,177.0554328813078
2024-05-13,541.5791457568347,175.73066208395795
2024-05-14,567.0679903743501,179.03439709953702
2024-05-15,563.8910016683391,182.22661040672293
2024-05-16,553.5881193179642,181.2340513530465
2024-05-17,546.5210780952164,171.403155134328
2024-05-21,529.847121198578,167.9553245163203
2024-05-22,530.0078430844454,168.33700363943709
2024-05-23,532.2616775035218,171.0725559096007
2024-05-24,535.7133833792096,168.06549870497506
2024-05-27,542.4189339569665,167.52855953908892
2024-05-28,528.2718622955628,165.85696730230725
2024-05-29,537.0884424750365,167.61473016425882
2024-05-30,529.5418477086846,168.30453211816288
2024-05-31,524.1267029646992,171.1396252598383
2024-06-03,519.6068946893605,169.54479871341883
2024-06-04,525.7071025604165,174.38471710353625
2024-06-05,522.5499939881117,172.95792393824212
2024-06-06,527.7722576248298,173.91191561622136
2024-06-07,520.8621836130201,170.5083390310943
2024-06-10,506.5473006264439,171.68532330208473
2024-06-11,511.21519120442105,172.15088234267284
2024-06-12,509.2641101080236,165.34790034540296
2024-06-13,506.0069921280897,166.51491758258737
2024-06-14,522.1970801496611,167.27306192931542
2024-06-17,503.23330649709044,165.26733131300472
2024-06-18,493.0870945785142,162.0996157767987
2024-06-19,505.0908097092268,168.3270778551894
2024-06-20,501.2895266865046,165.79480166310753
2024-06-21,508.2414862920623,160.82471066882857
2024-06-24,515.0072804006866,162.34600300589793
2024-06-25,501.48063094910924,161.75171015506803
2024-06-26,506.11452036804474,159.433725239404
2024-06-27,500.7173246203046,160.58047363403583
2024-06-28,502.0983872533403,160.02482728025737
2024-07-01,507.5421540003565,160.15538484819348
2024-07-02,513.8163789808058,157.14366822329052
2024-07-03,500.154574755784,156.0575691717019
2024-07-04,495.7397705596394,153.30664544415808
2024-07-05,485.9236199779125,152.78565956114352
2024-07-08,492.14973424468076,152.94248820192195
2024-07-09,479.5490101016442,152.46676238215602
2024-07-10,483.32019946752945,154.5203106238219
2024-07-11,474.4874560201848,154.07871318615096
2024-07-12,474.70901377441015,153.01199703638972
2024-07-15,476.7665277532666,149.4465316785119
2024-07-16,482.6047916176565,147.41564566140997
2024-07-17,478.3066700407689,148.39350043524712
2024-07-18,473.8469916427254,149.36458113735586
2024-07-19,478.667394677167,147.75472130247212
2024-07-22,483.018403386605,150.13676596855075
2024-07-23,481.3039419541318,152.75802104389817
2024-07-24,479.83433682143595,153.48340645825309
2024-07-25,474.02479997392135,150.0287427707807
2024-07-26,489.81923805370974,157.0852364428252
2024-07-29,486.3069661571311,154.6067679482167
2024-07-30,498.1423059857702,159.69842100163976
