Date,LONN.SW,SIKA.SW
2024-01-30,443.3000644650702,225.3584047557991
2024-01-31,430.7168850322509,225.91164609746224
2024-02-01,420.7007532230856,224.20030698496672
2024-02-02,417.14295705403134,224.37152839523077
2024-02-05,414.150279263191,221.08917072123185
2024-02-06,402.41312444324,211.2122514791862
2024-02-07,409.71254982410244,212.54999875260802
2024-02-08,389.89542655183635,210.1210221829823
2024-02-09,390.93828996840585,208.01058059194733
2024-02-12,379.1782627611076,203.11329749775553
2024-02-13,386.7345851403204,201.60056995317723
2024-02-14,394.0162184002243,203.6733765522617
2024-02-15,388.181150659795,202.65408365123807
2024-02-16,388.0855587570298,199.44738500674433
2024-02-19,390.95671870609266,202.4247067262789
2024-02-20,390.3900442941926,203.43363051719876
2024-02-21,395.3478101955193,204.94762913296438
2024-02-22,395.4367112570352,202.9031896442304
2024-02-23,393.5615883091868,205.5526861327325
2024-02-26,405.73885002450027,208.36945017342475
2024-02-27,384.87888160296785,203.01629319755267
2024-02-28,384.61445665733083,204.5502287415912
2024-02-29,389.42759442137003,202.85641451763905
2024-03-01,390.43534172595565,204.51224986090384
2024-03-04,395.90145071923996,216.60950332812547
2024-03-05,393.4692096247523,216.00052274181974
2024-03-06,383.97972616544087,210.80621363733746
2024-03-07,388.28059160167413,220.15021134601523
2024-03-08,378.3266573768842,218.08124660720756
2024-03-11,379.35536398867725,216.08319055284755
2024-03-12,385.31786195785094,216.13397956771186
2024-03-13,381.5946787029871,215.91212412484143
2024-03-14,372.05763472876515,216.46214388559613
2024-03-15,369.8493636443229,214.91243422092552
2024-03-18,377.64700853883386,211.45152329859084
2024-03-19,381.3052020335525,210.56108076218845
2024-03-20,372.14497315292175,203.7749106635737
2024-03-21,369.53021186938673,201.3263850421835
2024-03-22,363.2221667720791,197.33175226263
2024-03-25,364.8361557335222,196.4515587450505
2024-03-26,367.9224788653984,194.90596926701497
2024-03-27,368.1891023302429,195.3196067922796
2024-03-28,371.8521982912456,196.3170859523648
2024-04-02,360.4106935195774,188.57708813168006
2024-04-03,363.53984540296824,190.9974950308589
2024-04-04,364.565706717041,189.32552920471917
2024-04-05,370.4690854229504,188.30082379074244
2024-04-08,374.6765677386884,201.00999243506675
2024-04-09,377.3713765405945,197.90976244738115
2024-04-10,373.57049346768315,197.29781198061224
2024-04-11,372.28302222476856,193.23074118461597
2024-04-12,377.19505616117874,194.83939348817333
2024-04-15,367.16040731036566,190.23384373850865
2024-04-16,381.3987595730161,190.7192296334426
2024-04-17,369.4648180529966,184.49384140952117
2024-04-18,360.50178632499484,184.977864222992
2024-04-19,352.6948674049064,187.23810679637182
2024-04-22,346.2307831952117,186.30965183671438
2024-04-23,344.4502204438754,180.6793672791575
2024-04-24,343.48567578891743,184.317154312077
2024-04-25,351.4284566357517,186.69841394028995
2024-04-26,348.08775569686946,185.98328723697
2024-04-29,349.2058860189197,181.46460383893287
2024-04-30,343.5340779612328,179.44301267813586
2024-05-02,348.601487323292,189.30674427738475
2024-05-03,350.7153094256251,189.60406631490685
2024-05-06,353.2906579121401,184.84741925381232
2024-05-07,358.0581375602442,182.04171309373143
2024-05-08,362.17645742533136,183.85165250383886
2024-05-10,363.4405271654454,176.29230402263443
2024-05-13,356.8362422480327,170.94285755627675
2024-05-14,350.5861111108132,166.08719945534364
2024-05-15,352.74719744227474,168.30644568318894
2024-05-16,358.69933128793133,174.0343281416235
2024-05-17,347.64817493853946,168.6028498932772
2024-05-21,352.86450061445294,168.35299390230358
2024-05-22,344.81599001672396,167.68527963574414
2024-05-23,334.51290788374524,163.94115121921982
2024-05-24,326.49774349571663,161.8446203427816
2024-05-27,325.8700866681801,160.6533470605693
2024-05-28,320.0072137027439,163.47019041130218
2024-05-29,323.72762284260165,166.7356868648776
2024-05-30,327.6149058705953,168.78945628916716
2024-05-31,328.3577763169843,170.89063912782083
2024-06-03,337.21424366905507,176.57777793698824
2024-06-04,338.7563775634089,177.48338281341447
2024-06-05,335.80131646524245,174.82757596116008
2024-06-06,333.8338208412558,173.66245900950344
2024-06-07,330.5496016926299,172.74058149094733
2024-06-10,334.79967070474174,173.7869730062989
2024-06-11,345.3335058121843,176.45310690632758
2024-06-12,351.20989694678906,175.20546276489745
2024-06-13,343.79450189520975,171.2309125687278
2024-06-14,335.43122414848426,168.0965007263217
2024-06-17,345.06380844187123,169.8977973630926
2024-06-18,329.86330589088624,169.8545023912898
2024-06-19,334.94480357839564,175.42130819801085
2024-06-20,337.50569761932974,171.13544623816904
2024-06-21,338.02889381701885,169.7840768205943
2024-06-24,346.7452369678403,173.79504065645762
2024-06-25,333.68923225136035,175.1618103210644
2024-06-26,334.57569800988,170.74621499141446
2024-06-27,345.5655173853966,172.65789656043697
2024-06-28,357.4099915605001,176.9503486716573
2024-07-01,359.7297025187443,180.77886567005552
2024-07-02,358.9186961813213,184.0355863850482
2024-07-03,355.38961649807476,182.25026700051535
2024-07-04,363.5703929398056,180.72277162788595
2024-07-05,359.39396693036474,171.92755682148828
2024-07-08,359.46279924474254,169.43112223723966
2024-07-09,355.0496213208932,162.70995313763012
2024-07-10,356.7846528151713,160.22729663275362
2024-07-11,352.57225015702755,162.37551887210904
2024-07-12,357.52703631111996,162.89182403241324
2024-07-15,351.1165276411489,160.23192698460227
2024-07-16,361.59803490561006,163.04342468818578
2024-07-17,362.42485059415026,164.97468487017957
2024-07-18,364.926746305197,163.11957696631828
2024-07-19,355.6029064183089,162.4252204743409
2024-07-22,358.7498274608577,160.32729423014695
2024-07-23,360.6701353350262,159.7159044744175
2024-07-24,363.27316094164433,155.40758978820202
2024-07-25,360.32143577663993,155.63789113832857
2024-07-26,360.9850180100569,152.85455777178345
2024-07-29,360.594345768804,147.69149241612084
2024-07-30,376.2214040158235,152.42172104649862
