Date,LONN.SW,SIKA.SW
2023-11-21,482.02553943486237,200.74691887688584
2023-11-22,501.0803859866636,201.74914975571633
2023-11-23,498.2459202995486,200.7752383596123
2023-11-24,492.44816261994515,194.1384865151696
2023-11-27,503.9707448589613,200.00159514727926
2023-11-28,505.1860067123501,199.3261188267427
2023-11-29,492.41033678142594,197.44842775479913
2023-11-30,488.72146025300094,198.14617449723636
2023-12-01,494.93525605183635,200.62702052608958
2023-12-04,495.4658553658853,202.05436450355748
2023-12-05,498.5713336506593,203.24951350747534
2023-12-06,484.5683228238688,200.52906983662172
2023-12-07,471.7137437331435,201.7890664651505
2023-12-08,469.4653828727544,199.17076002748544
2023-12-11,456.80298636250524,195.7652986833311
2023-12-12,447.6552272036093,199.7199849517658
2023-12-13,457.7839837739414,201.01833200046642
2023-12-14,444.44153581581776,196.0216384362907
2023-12-15,432.3484800299193,189.42000901341967
2023-12-18,446.6575440499218,191.46314702312299
2023-12-19,460.8921581681763,194.7318878520152
2023-12-20,461.49425013802187,199.00527899201998
2023-12-21,455.80098028365654,191.36464709615694
2023-12-22,447.54493431420286,186.332407509954
2023-12-27,438.31978869316856,186.42880933648632
2023-12-28,446.22034556860996,189.49425372248027
2024-01-03,431.839017603739,181.21468850285322
2024-01-04,424.6752472821195,180.32381743777043
2024-01-05,407.227731986979,177.31761417232138
2024-01-08,425.788528400878,183.8841549983976
2024-01-09,429.0984955710094,185.41530262338722
2024-01-10,431.4327534261695,182.21992293240663
2024-01-11,433.06834966435684,180.02502060831245
2024-01-12,440.18336778153815,190.8588916744186
2024-01-15,442.9522740128259,188.89246404053253
2024-01-16,441.0614512272384,191.48207948695028
2024-01-17,449.68082401135734,191.35798185349208
2024-01-18,461.4393973494149,192.8608331929983
2024-01-19,471.1040587845067,197.22854214347458
2024-01-22,464.2292599368883,195.81523807574328
2024-01-23,452.86027232285113,189.84253925140618
2024-01-24,437.6547351012045,185.28787785336385
2024-01-25,438.7868906403923,181.40312126772722
2024-01-26,435.6493611561181,181.15595312859304
2024-01-29,429.95307511900967,181.88821258714253
2024-01-30,442.49023929526595,185.00527390345647
2024-01-31,439.99523188733554,186.04695804070522
2024-02-01,432.26642121899147,179.75982495673267
2024-02-02,438.2894604568472,182.88391153948788
2024-02-05,440.1035972178124,184.9911983385959
2024-02-06,437.01431640378775,183.17180586098124
2024-02-07,427.7593621298084,183.44130131170448
2024-02-08,431.64273027608795,184.1837778300889
2024-02-09,429.6646355378025,184.63089920103104
2024-02-12,434.3513877535688,188.98230391256232
2024-02-13,421.3998033266384,183.82139922649452
2024-02-14,409.2287151630974,182.6152979724604
2024-02-15,401.31277800962533,179.20346569461853
2024-02-16,411.6705940737045,179.06463066003704
2024-02-19,401.17015012366375,172.19878611387264
2024-02-20,396.937365079669,170.63108238451267
2024-02-21,395.6011191601085,179.9772113890776
2024-02-22,391.1965153801121,179.31930033151224
2024-02-23,393.34806735672083,175.28044079510028
2024-02-26,407.8255250633826,182.5513422441843
2024-02-27,399.44703943173664,181.53390628411324
2024-02-28,403.1643991623322,180.62683366409527
2024-02-29,403.1916301969164,177.94917941748727
2024-03-01,404.90470739549176,179.9591723564477
2024-03-04,409.5356647929867,178.67315862602112
2024-03-05,405.32573502290023,181.7206899663906
2024-03-06,409.00555209123047,184.7702337389445
2024-03-07,407.46605897954095,185.2066870710035
2024-03-08,396.73032279265834,183.29099527811275
2024-03-11,391.0670406179348,179.62556061954922
2024-03-12,392.477188546144,182.53312485415472
2024-03-13,378.19666377355594,175.24780861881513
2024-03-14,379.1647324374818,179.93180477904323
2024-03-15,372.70957104366,174.14162104858516
2024-03-18,366.8718891211717,172.2172848832342
2024-03-19,359.0367004819482,174.3587985619062
2024-03-20,357.4957811402192,175.1124757610253
2024-03-21,353.96700685533887,177.2846389925476
2024-03-22,354.64658483250685,179.48062093100287
2024-03-25,365.0366149864532,178.41513656787126
2024-03-26,362.2928397398647,177.77130128512886
2024-03-27,362.95496743347206,175.68430174670235
2024-03-28,351.84989822309285,169.69280572179508
2024-04-02,341.8133213275259,161.57282836715504
2024-04-03,333.68506552833634,156.8661896112353
2024-04-04,342.3612296930236,160.7825385857063
2024-04-05,351.4637387908184,165.15454763202948
2024-04-08,356.3660834481322,164.54875476959165
2024-04-09,371.781570934386,172.68223680802743
2024-04-10,372.28608037903035,171.64529134289035
2024-04-11,373.4748815516854,176.94693755846464
2024-04-12,380.5513425139653,178.04278879656246
2024-04-15,382.60703992996787,180.5900922274049
2024-04-16,388.81628158005697,181.3766513903272
2024-04-17,381.5616417191469,180.1149065467203
2024-04-18,369.4973407121713,174.97003797590818
2024-04-19,367.3678001493604,168.85775002623978
2024-04-22,367.24977114290016,162.64218792377707
2024-04-23,356.29342494414124,160.84287865021778
2024-04-24,360.6450547508447,160.3988973935145
2024-04-25,369.29459505069826,160.91612480839942
2024-04-26,363.44678039605844,158.60861803610177
2024-04-29,366.61988118114647,158.62291224536193
2024-04-30,371.7133479875332,158.61373061873326
2024-05-02,377.92337480097103,164.94751808739107
2024-05-03,373.9648728118261,167.1216902251957
2024-05-06,370.2968900573921,164.68344154385878
2024-05-07,364.16155021177684,162.915228333228
2024-05-08,366.2309297737814,164.2030772741541
2024-05-10,369.6824657607375,166.9476939827276
2024-05-13,372.58205227162455,164.03759664007083
2024-05-14,385.6120773413135,168.5765861617788
2024-05-15,383.3820975619318,168.4810959933106
2024-05-16,376.58527215311665,171.0867365804598
2024-05-17,376.5109334661522,167.38452483439062
2024-05-21,373.7024257997938,172.1884452536757
2024-05-22,385.854670260802,174.70801185919606
2024-05-23,373.3551469435673,173.62567787208533
2024-05-24,371.38906938554373,178.1587550142251
2024-05-27,382.37849866449056,180.3386796471859
2024-05-28,375.1971667040031,182.29449547313416
2024-05-29,368.5397095094835,182.0135638924341
2024-05-30,364.6003212238613,178.19254098775826
2024-05-31,381.6768586640508,184.05087565469321
2024-06-03,382.7548075751891,187.60806726173604
2024-06-04,387.1408436910192,189.34945561972444
2024-06-05,397.83535614181477,190.20691795636995
2024-06-06,397.56428656868854,187.06931110489484
2024-06-07,396.84333791304044,185.02556803272046
2024-06-10,395.082481008772,184.40244644591093
2024-06-11,388.2199294205306,181.212942568502
2024-06-12,378.3431025534322,179.18062625169478
2024-06-13,370.9712856011314,178.04603826179644
2024-06-14,370.8837186290022,177.08005041921794
2024-06-17,374.57835412107784,173.98402279888288
2024-06-18,371.88307994071374,172.57704000175457
2024-06-19,355.00736856723114,166.81167095744343
2024-06-20,348.8768336663738,165.54048785416524
2024-06-21,359.60116776634675,169.06747857688208
2024-06-24,359.7800750289871,168.9950913772229
2024-06-25,373.0585578103212,172.9071274508571
2024-06-26,376.9453307983886,172.77822544248562
2024-06-27,369.9479304362961,172.37705047865225
2024-06-28,379.29194355754464,172.3395281845068
2024-07-01,387.6588505054421,176.02246073650363
2024-07-02,379.2726424962956,174.6821223237709
2024-07-03,373.37915129310136,175.7453242423871
2024-07-04,384.40354944083975,179.53397220169543
2024-07-05,375.73395681921033,181.19898451496417
2024-07-08,372.4078642249131,181.09306559799387
2024-07-09,369.8136592569771,185.26756070666602
2024-07-10,366.6367032706045,180.24519593769455
2024-07-11,354.71805674113637,173.46809808644466
2024-07-12,354.3872771457847,171.29562895483184
2024-07-15,351.360102673492,167.8126355511004
2024-07-16,343.05620605412054,164.72906540973963
2024-07-17,344.6186755173808,170.76236086261406
2024-07-18,335.3097675555267,167.6473008355076
2024-07-19,336.1188819756427,171.01215979887073
2024-07-22,340.4689903267283,173.75198815413134
2024-07-23,337.66290934271694,169.83497896059865
2024-07-24,338.20527598836287,171.58938399304895
2024-07-25,336.5487431315804,172.3314644369852
2024-07-26,343.8111072850475,177.06559846572355
2024-07-29,342.44201411834075,177.07786120481063
2024-07-30,340.70612416932914,180.0171325510008
