Date,LONN.SW,SIKA.SW
2024-06-20,359.4690504571199,231.67171916295797
2024-06-21,359.1097287752563,230.62024921464652
2024-06-24,357.09570558682503,230.9258256913187
2024-06-25,350.1875177842436,235.43801786675417
2024-06-26,340.2281704130681,234.8271905495792
2024-06-27,330.99083423819775,229.91723579752494
2024-06-28,334.68553539961437,229.848689481127
2024-07-01,336.1760609913298,230.27170006584873
2024-07-02,327.52450078238417,218.43693480524504
2024-07-03,320.36711658067946,217.02232604313323
2024-07-04,322.5804660613045,216.09747623094634
2024-07-05,318.55663480356384,216.1664721496603
2024-07-08,310.025475991118,208.01979035841094
2024-07-09,308.8237317168812,207.99368395448644
2024-07-10,309.1535873092637,214.61203752684412
2024-07-11,305.2130723927944,215.39484743859924
2024-07-12,315.8086110143185,219.8334253392054
2024-07-15,309.5644360160859,215.52072160297985
2024-07-16,318.55272717073296,225.83120869041485
2024-07-17,325.75720220912456,227.96792965649394
2024-07-18,324.6090337029839,227.29239334503066
2024-07-19,328.4973957759923,228.3020604060456
2024-07-22,329.64953022548036,229.5533371535558
2024-07-23,323.7989891709157,235.38993540858107
2024-07-24,318.5657152958403,234.20212441107049
2024-07-25,315.8576509372006,234.5669467728273
2024-07-26,303.7908501046747,227.370406394134
2024-07-29,305.62474467095484,225.1201707535689
2024-07-30,311.50282116710906,225.85740758014802
