Date,LONN.SW,SIKA.SW
2024-05-16,383.8794026013305,372.9097773568799
2024-05-17,380.6826980300257,370.95007137166135
2024-05-21,383.98528732481776,367.52185929701244
2024-05-22,380.0304636603825,374.6785081838517
2024-05-23,380.07146474872593,372.89592525809184
2024-05-24,381.94916382918876,372.2378449950369
2024-05-27,373.29884141840114,370.52768184111835
2024-05-28,384.9566704530261,376.58205157406286
2024-05-29,388.35030112259346,375.5686029253083
2024-05-30,395.44886494879233,388.526706067407
2024-05-31,390.28000138323154,384.4095765216295
2024-06-03,383.801071442952,376.3532194750482
2024-06-04,383.95333978071,382.71209280273337
2024-06-05,390.9084016752196,398.54733843513384
2024-06-06,391.14288363608307,405.8149389015817
2024-06-07,382.1377245105967,399.012120323617
2024-06-10,365.6303568516482,389.98115342253885
2024-06-11,361.1130727450334,393.92754895182924
2024-06-12,368.05513343186465,406.20626994558967
2024-06-13,362.65630543380803,412.6954677799971
2024-06-14,362.23458552504417,421.0862186001795
2024-06-17,353.3982732023392,418.8739484569957
2024-06-18,348.34123435757914,414.76958613449386
2024-06-19,337.34035010082295,398.837442984635
2024-06-20,330.4160434566036,400.3691286074215
2024-06-21,331.7960085228153,411.6895518148901
2024-06-24,326.72966498766255,398.2109649305655
2024-06-25,324.3275454825784,389.3134801942175
2024-06-26,327.64057314826124,388.18416905574287
2024-06-27,333.81185984825214,390.6639234544005
2024-06-28,342.1942125549232,383.7065708130465
2024-07-01,329.60981707033903,377.8713907462418
2024-07-02,331.2552123694775,386.4462351094514
2024-07-03,337.2493124052118,387.5994615320905
2024-07-04,342.4522717008224,397.74733919168517
2024-07-05,342.1696096078985,399.64184234042074
2024-07-08,347.3475232490043,411.58857945278936
2024-07-09,356.5201220920946,410.3182893503832
2024-07-10,357.0711447004831,415.021510407655
2024-07-11,363.5029366473472,413.93103603080425
2024-07-12,366.82123058194236,421.4709013173014
2024-07-15,362.4029199519375,423.34528798503214
2024-07-16,369.23182769665453,413.282532101262
2024-07-17,376.0871621716218,409.71988922844696
2024-07-18,377.73733994789006,411.45836197014955
2024-07-19,386.4833179935891,416.8362222633925
2024-07-22,388.9342927836089,408.0134064690483
2024-07-23,388.2511862048815,411.0817334332062
2024-07-24,400.0993664214068,421.8403843871571
2024-07-25,415.0528517305495,433.4511431715907
2024-07-26,424.5296921033762,443.01423790674806
2024-07-29,432.6355943008063,453.0095015027848
2024-07-30,430.8698885977316,455.0206544644365
