Date,LONN.SW,SIKA.SW
2024-01-22,549.0054923745855,324.43653126525345
2024-01-23,561.0242873040949,321.4830769146052
2024-01-24,570.9231309997379,320.29486771624994
2024-01-25,593.5969793235848,326.75957993802695
2024-01-26,594.147944708587,319.3571508637396
2024-01-29,605.2942049387605,312.54343555300727
2024-01-30,607.2957945964752,306.3443197786063
2024-01-31,603.4204502319627,309.87827589739084
2024-02-01,578.7203858984963,290.498538124511
2024-02-02,580.2910578871574,290.1243647955587
2024-02-05,592.9941828451592,291.82131852199564
2024-02-06,591.9559404244691,291.6451275966425
2024-02-07,590.5163101084189,286.12690216589414
2024-02-08,595.804830071109,287.81714460706417
2024-02-09,568.8448760410221,280.8743649292504
2024-02-12,559.3760298559213,275.1602870808728
2024-02-13,565.7691571718171,282.50661592817806
2024-02-14,584.411073303827,281.4221933759511
2024-02-15,570.241453168077,276.6059745431918
2024-02-16,558.8433257333238,275.54178953508836
2024-02-19,571.1746756917914,282.24433219404824
2024-02-20,571.9516142669962,285.19515782975304
2024-02-21,579.3050913736588,291.42372066471376
2024-02-22,588.2665679735557,299.8662737431675
2024-02-23,584.2898213044784,297.6693266835335
2024-02-26,587.6066819211958,303.17095741466085
2024-02-27,590.8061220792008,297.4160186287696
2024-02-28,619.7095963026238,308.5665673412643
2024-02-29,611.6144188196063,308.05565351479765
2024-03-01,612.4183164711917,306.1155643647674
2024-03-04,606.5349721199469,298.7091090020279
2024-03-05,588.024344232482,294.39425702368624
2024-03-06,596.3148974464343,299.3520687964118
2024-03-07,609.0685056701067,300.0672409018212
2024-03-08,603.7388284401898,294.36898785977326
2024-03-11,593.2961021408656,292.4650440062753
2024-03-12,588.1249188871354,290.4193812430243
2024-03-13,600.2037981781118,296.6147665944047
2024-03-14,603.0595346116945,300.9164537278406
2024-03-15,606.1965479496628,289.93723415117984
2024-03-18,611.3971892423331,291.98708521964824
2024-03-19,603.9164986765791,276.62571563847155
2024-03-20,596.7620670071851,270.23094317419935
2024-03-21,595.6825403828055,266.7979189545111
2024-03-22,595.0770757921439,279.94382022892626
2024-03-25,601.5547902209564,280.2094590831144
2024-03-26,615.7090334147243,289.8387823036704
2024-03-27,609.4484862292338,285.9124968012007
2024-03-28,634.9190355559973,279.2358118942715
2024-04-02,624.612963782142,273.1883027351459
2024-04-03,618.4339036133681,263.06204594505573
2024-04-04,620.3181126519718,263.9308084426816
2024-04-05,627.6889857120635,266.3954402978497
2024-04-08,630.600902453729,270.65239607353857
2024-04-09,637.2423149684354,269.8558674729959
2024-04-10,648.201350220107,281.2474274883378
2024-04-11,660.5419757382726,284.3817415199566
2024-04-12,656.2389512471575,281.6560018236193
2024-04-15,645.633846617804,287.8940850268551
2024-04-16,631.1548428910348,283.7916502004721
2024-04-17,619.6358716680426,284.48691971737594
2024-04-18,624.3271375105888,289.9670973429475
2024-04-19,609.0602672223586,287.99236618324534
2024-04-22,604.0745568829128,300.18347343367293
2024-04-23,610.8188862356651,301.47796529062947
2024-04-24,609.0854136812204,292.93663332421625
2024-04-25,605.4004799990439,289.8140629011575
2024-04-26,596.4364050373632,283.3866590541739
2024-04-29,612.2309803533836,281.63445063004053
2024-04-30,585.749291059574,275.71032812543865
2024-05-02,608.8584927842477,288.2961546012337
2024-05-03,631.9065989457747,290.69660397305887
2024-05-06,646.5879639807703,282.91094172378115
2024-05-07,672.0920339704617,285.22647130957085
2024-05-08,667.423586386835,279.07729182447446
2024-05-10,671.2526407207158,280.6686095897496
2024-05-13,687.6198331281756,286.65036276741904
2024-05-14,676.3921090420753,286.831524345623
2024-05-15,686.6437394040124,291.62107448650653
2024-05-16,671.7628095965559,286.97431506976113
2024-05-17,662.8494773566945,286.39119049105756
2024-05-21,660.2176600982414,288.3165216829895
2024-05-22,641.0072525780158,282.6143622773078
2024-05-23,638.8226358894343,289.6588748288027
2024-05-24,628.9856250979768,284.09387728588393
2024-05-27,636.0257286069196,281.64506901909425
2024-05-28,639.846017023423,275.9315273915032
2024-05-29,652.5250435967118,285.0546108526237
2024-05-30,658.281144232829,287.8813681726773
2024-05-31,671.6849405433612,291.24510393243804
2024-06-03,663.5046669174383,294.4591597697471
2024-06-04,632.4797679724144,285.576002384214
2024-06-05,643.8595626377135,280.637520448995
2024-06-06,656.91430950775,282.40652394124476
2024-06-07,662.9727635727207,275.32988231548484
2024-06-10,643.4449676077916,274.3338575732273
2024-06-11,642.114433338741,273.8036298913247
2024-06-12,666.6666450529707,278.2812521878134
2024-06-13,681.643336033376,280.12496548646146
2024-06-14,692.8425581497504,284.51700924533986
2024-06-17,685.6899005790025,286.3268712664245
2024-06-18,689.3679976197423,284.04024335104947
2024-06-19,688.1604229648016,281.8357109075297
2024-06-20,687.3992066948217,287.56601600889826
2024-06-21,682.3079424086283,283.5477565633406
2024-06-24,687.5188576354914,276.14799564384043
2024-06-25,670.7739539781821,268.6679191457618
2024-06-26,656.5332793643377,267.00359824905433
2024-06-27,656.8894232555184,263.6224560866949
2024-06-28,666.0616235846657,265.0644444225615
2024-07-01,645.0184287774638,267.40813304713487
2024-07-02,635.695851401618,266.95608164231066
2024-07-03,634.488100768195,267.9978149188936
2024-07-04,639.6049975619559,271.6054632812803
2024-07-05,632.286889652663,277.4857088004565
2024-07-08,619.9004162573669,270.51799065194535
2024-07-09,633.4704626134338,270.2770282567588
2024-07-10,631.828193554733,280.0744659512417
2024-07-11,628.5503187466489,280.1039330265458
2024-07-12,625.7053984557771,273.56548399114854
2024-07-15,653.8352165138756,275.53528592004784
2024-07-16,657.9726232646341,275.3491572895317
2024-07-17,657.9782838566153,276.4068097087136
2024-07-18,676.180472647444,289.4200530773081
2024-07-19,670.7792801019083,292.42112784740453
2024-07-22,705.0301807160937,293.91943762167097
2024-07-23,702.6743387734887,295.5389540549744
2024-07-24,726.6236892847311,302.21912705773036
2024-07-25,721.5849451631516,305.4828146531459
2024-07-26,717.2869732702375,300.844380888013
2024-07-29,725.5852734095322,295.24057629764746
2024-07-30,709.5889953707635,280.50528125717113
