Date,LONN.SW,SIKA.SW
2024-01-08,470.74434112043906,238.43421372744893
2024-01-09,470.0680594180021,242.58542730634764
2024-01-10,468.50534554457244,242.301710394146
2024-01-11,460.68780359482014,239.46952302757705
2024-01-12,444.95478580198306,241.0260129014525
2024-01-15,448.016869541728,243.46699275353345
2024-01-16,453.8350203490984,246.608466655019
2024-01-17,458.8372868387301,245.66410658396396
2024-01-18,455.0383671122067,241.82006019526602
2024-01-19,439.01295034200655,240.87472739104464
2024-01-22,450.6041751621025,242.46465247921793
2024-01-23,444.0325061972997,244.6277072047478
2024-01-24,445.0975072717921,245.11888713289972
2024-01-25,452.0959080392802,247.34236442072654
2024-01-26,451.72880165120495,246.01419499730542
2024-01-29,448.45559161013705,248.10836617339578
2024-01-30,457.74167775266824,252.0887842164495
2024-01-31,463.4621319752502,242.631667974821
2024-02-01,463.01382359711175,240.83936737780502
2024-02-02,457.8043243813323,237.7470700397109
2024-02-05,464.6244189131755,240.7131966104305
2024-02-06,466.0650687668018,240.16654580626144
2024-02-07,458.8964965523945,241.64944417029875
2024-02-08,461.96493118121066,240.9776988430648
2024-02-09,457.41610127104593,240.86565326811606
2024-02-12,459.09354565230626,238.9277110915718
2024-02-13,451.7215173268088,238.61699039529165
2024-02-14,450.49274503599315,239.53705860321867
2024-02-15,460.73109803951314,239.38232395818116
2024-02-16,455.80215687945383,238.7759662676571
2024-02-19,469.2251741950863,246.8215824048689
2024-02-20,463.123302463259,242.65291043248095
2024-02-21,472.8120649056767,241.85238579249517
2024-02-22,467.5299639407773,241.5778534070628
2024-02-23,458.64113117641614,238.62086062211307
2024-02-26,461.2192100804464,242.38163642077296
2024-02-27,454.8695737067196,238.1215957913388
2024-02-28,464.9970245695834,246.0525577133439
2024-02-29,460.5715736441922,244.58791030858436
2024-03-01,475.88200933103167,248.05205787814867
2024-03-04,479.9457342330914,250.3082058029982
2024-03-05,482.12409147369436,245.95823336453034
2024-03-06,471.8719991083243,241.1994365240509
2024-03-07,478.85516362808045,238.32613730203138
2024-03-08,457.97004026711176,231.6620011083584
2024-03-11,446.5634687074912,227.77892729411303
2024-03-12,449.0783138427659,223.69669410545026
2024-03-13,465.5808828538381,226.39326830779075
2024-03-14,467.9625140741097,232.74216960735353
2024-03-15,464.30461751600853,230.83391893887188
2024-03-18,457.4217637520917,225.1656179265495
2024-03-19,456.5862854269749,225.82573648671996
2024-03-20,455.36160887048044,224.20569436996269
2024-03-21,451.8357429422179,221.0656781980655
2024-03-22,462.7939140993615,221.62684540475564
2024-03-25,471.4402194464717,221.1746882613702
2024-03-26,470.51212186383543,223.26519351332132
2024-03-27,461.22914370054616,220.39593194308617
2024-03-28,453.46476553395615,218.00824288298236
2024-04-02,450.0511562300036,218.32824408357496
2024-04-03,455.85472731143165,217.57784555791721
2024-04-04,467.33168000769615,216.16768883440562
2024-04-05,485.601800883012,223.31955266163345
2024-04-08,483.8802440527301,221.20908151117507
2024-04-09,483.58025366973874,222.27465849072516
2024-04-10,491.3169471189109,219.17585384367413
2024-04-11,492.9204163575103,215.7158879536616
2024-04-12,493.7967287502248,210.42714223493275
2024-04-15,494.49812816820116,216.66442658622557
2024-04-16,493.5309142604484,224.9471439193243
2024-04-17,484.21217713602636,218.520607029847
2024-04-18,480.3706279175815,212.6394050543825
2024-04-19,486.85325522298916,212.88400967927163
2024-04-22,490.64165754278866,220.11572031900877
2024-04-23,492.0945427439504,221.17871692069048
2024-04-24,501.2047470376352,227.91729102770935
2024-04-25,498.20217476170023,224.89830305600316
2024-04-26,477.4954027102594,218.95043498212294
2024-04-29,476.32639983968267,218.84216687213421
2024-04-30,470.12698447807173,217.63257568027393
2024-05-02,464.1259792114001,219.39167603602533
2024-05-03,467.6519495379983,218.19094319707696
2024-05-06,450.84329350284617,218.87603289904794
2024-05-07,451.9890282382367,218.372111152897
2024-05-08,450.2597128822677,220.1497369155639
2024-05-10,441.90425723838956,214.5523096841587
2024-05-13,437.30296138661544,211.10195984285394
2024-05-14,442.05777800403706,211.83541667363326
2024-05-15,438.7716937464257,207.70531165637607
2024-05-16,439.26240665489814,205.44261596992646
2024-05-17,436.9129632126462,201.68657140827844
2024-05-21,442.21868818849845,202.18331823421443
2024-05-22,451.1503574203446,207.1398618713506
2024-05-23,445.2344084970903,205.9260741895108
2024-05-24,451.7641882424104,200.961935154119
2024-05-27,453.3599220521335,193.8868608112345
2024-05-28,441.01775119250277,188.81365379458896
2024-05-29,438.9643298404595,184.82234782468782
2024-05-30,433.3530605482153,181.37511571848327
2024-05-31,440.0410410503933,184.58392503184805
2024-06-03,445.6057341410587,188.33113669756986
2024-06-04,458.787764619794,191.77327051667913
2024-06-05,456.78615099236697,194.64773007812812
2024-06-06,454.69490704433554,197.4841858961669
2024-06-07,448.9300802965772,190.7879639123555
2024-06-10,448.137905552089,193.68760427282018
2024-06-11,443.7543100047756,195.6586846509368
2024-06-12,450.09361810384786,201.18451178871774
2024-06-13,443.3893284961778,200.21615352794808
2024-06-14,455.98088548549276,203.2781084609529
2024-06-17,453.36487745258495,198.31540045792605
2024-06-18,445.1584608263568,196.0597779524975
2024-06-19,455.2352187535072,193.92823902628027
2024-06-20,457.55353843484136,190.56593002382883
2024-06-21,461.9048905594393,191.3216113556738
2024-06-24,461.5824777729887,192.31378958789216
2024-06-25,478.8084086926314,193.83660405874988
2024-06-26,479.8119994283803,191.08808728139124
2024-06-27,480.3405982714895,193.6496350989417
2024-06-28,459.8651865886652,187.0936128361199
2024-07-01,445.83718046251374,189.0673424918098
2024-07-02,447.38662359374547,193.18390815404396
2024-07-03,462.88612258031696,203.09325315770707
2024-07-04,456.4181258961581,207.84486795520704
2024-07-05,455.636972613155,210.06906729589514
2024-07-08,454.42630936964133,208.69670308702138
2024-07-09,457.66118189229684,211.36182131776863
2024-07-10,451.62971757728263,204.43048160779455
2024-07-11,466.8403587099852,207.8545216686912
2024-07-12,461.591863234617,201.80817913553759
2024-07-15,465.1637988859622,205.4877878168307
2024-07-16,463.70641345398064,207.4896148434119
2024-07-17,464.8360969297272,203.24632116993803
2024-07-18,463.9284638024203,198.44952958435843
2024-07-19,462.90101016234007,192.66226081076
2024-07-22,475.78912090201817,204.19797224148644
2024-07-23,467.0316222775208,202.89937004246724
2024-07-24,474.5047771786967,210.2191674925376
2024-07-25,464.1022924669346,201.05748168260487
2024-07-26,467.98333727237616,200.01509411015846
2024-07-29,474.10919398848523,197.87047480081694
2024-07-30,473.12840932352174,193.05733381803654
