Date,LONN.SW,SIKA.SW
2024-04-10,470.9935732109535,232.54275213525762
2024-04-11,471.02471019457386,232.23063867014574
2024-04-12,451.7101911576169,228.60482215140556
2024-04-15,458.8079669842824,229.73893947741928
2024-04-16,461.4381767894113,235.90797584416302
2024-04-17,459.114409498958,232.70765665500758
2024-04-18,461.06183200650565,227.2706201928376
2024-04-19,465.6038061051198,229.79451046312246
2024-04-22,459.0544897235479,227.09491848294752
2024-04-23,458.8158084475003,226.91871197190102
2024-04-24,449.15772400374794,226.4379510598813
2024-04-25,458.49019546399563,224.74182002112988
2024-04-26,461.29774545525015,223.64863015902174
2024-04-29,446.3247419917143,216.822659399078
2024-04-30,446.3672635201953,211.40116313855995
2024-05-02,439.31990123312914,211.2729832637311
2024-05-03,438.5430372287719,211.7508163454422
2024-05-06,434.9529561694995,210.15825557980136
2024-05-07,457.2953512073228,217.59882166989146
2024-05-08,440.7002125420796,219.84370789424722
2024-05-10,432.7437134387654,223.6815386103065
2024-05-13,427.07614850705033,222.4076600061728
2024-05-14,431.2764736014754,223.06413176995588
2024-05-15,448.1722473638815,228.53938960894894
2024-05-16,442.24135221128194,232.81349121811246
2024-05-17,435.8069044348587,232.02308306319645
2024-05-21,438.39951014254876,236.51055559507296
2024-05-22,445.22339862820434,232.62459595556257
2024-05-23,432.9007950652337,224.0359362629511
2024-05-24,437.60698729468226,226.39710683099807
2024-05-27,438.7995925961156,230.38696201903352
2024-05-28,444.9141439013448,232.05427847409848
2024-05-29,461.8336581116248,240.9789287047416
2024-05-30,445.2540588965161,236.78589226268633
2024-05-31,443.61558483265276,232.40588232568092
2024-06-03,445.70194679323424,232.30663701767222
2024-06-04,464.4066533073842,241.0982804656954
2024-06-05,445.74061388138625,236.85822549295438
2024-06-06,437.24072329382676,231.83589428682666
2024-06-07,444.0406592646935,234.6077122530133
2024-06-10,449.41718119442066,239.47425052901633
2024-06-11,468.3059400193745,245.63922133790814
2024-06-12,474.19998218070896,244.66158737458534
2024-06-13,495.2087408197349,249.17112878037045
2024-06-14,484.6274144557352,246.8467484150627
2024-06-17,482.4862690218264,253.48458958824222
2024-06-18,491.21949586407777,256.9800833374386
2024-06-19,480.4408764377411,255.50379888681945
2024-06-20,476.8992604293538,258.9929894313703
2024-06-21,485.1919381179243,256.2538229134477
2024-06-24,475.2990520859295,254.08021057786735
2024-06-25,483.80752326341184,254.85052253883197
2024-06-26,499.0277495322953,259.9831631155147
2024-06-27,509.4224291913453,265.49373077170515
2024-06-28,510.97838103057734,264.13169194755244
2024-07-01,509.68384458610575,274.97633759163904
2024-07-02,511.5288431436336,270.9434911805022
2024-07-03,510.5941429143426,271.6030036373768
2024-07-04,522.3437875434435,276.4398873653123
2024-07-05,535.0102073437317,284.47091595950263
2024-07-08,545.6119977324821,285.76541619072543
2024-07-09,526.9002799921236,272.625208155545
2024-07-10,536.9019551620293,275.4547179039542
2024-07-11,535.198011795582,277.3929475344063
2024-07-12,531.5389563102935,271.02801896659065
2024-07-15,537.1672942963393,274.4735355970559
2024-07-16,525.7323112815354,261.9453160733898
2024-07-17,526.9792642188116,266.57924230572354
2024-07-18,529.2660749996267,268.1767814707342
2024-07-19,553.2843463178367,271.6949757940353
2024-07-22,537.4346310394491,269.67624108351094
2024-07-23,525.4009412629144,267.7998369160758
2024-07-24,531.3976179081619,270.5579066217947
2024-07-25,534.8521634694445,264.9499420597237
2024-07-26,535.7536651986231,262.8386156095235
2024-07-29,545.6469541650345,268.14107900081103
2024-07-30,539.1850194431938,265.75599590687875
