Date,LONN.SW,SIKA.SW
2024-03-08,624.3227574859267,255.5081560663233
2024-03-11,623.7876116438439,254.6501715558119
2024-03-12,641.4254165396202,249.9675825211528
2024-03-13,654.1683637318629,255.14156785163422
2024-03-14,667.7866647192909,257.4537479323524
2024-03-15,651.4661637946165,253.20223430217314
2024-03-18,629.2341514404501,244.4675025608542
2024-03-19,622.5524801494845,242.3556686803284
2024-03-20,628.0290402274019,247.68078897991114
2024-03-21,620.4983410579373,244.43031522949158
2024-03-22,628.8116773425097,251.99948289024223
2024-03-25,609.8195376894338,246.66510843448427
2024-03-26,596.3130337269325,250.92338869064926
2024-03-27,623.6911303498565,261.30636681590374
2024-03-28,623.5979714930559,262.67188934769547
2024-04-02,605.4837249009558,258.5478465374876
2024-04-03,594.8836536706204,258.87369956388324
2024-04-04,590.6729354287494,255.58960706135764
2024-04-05,587.1793295768267,255.82173749483897
2024-04-08,609.1555475160233,258.0825350710438
2024-04-09,609.1608373346185,257.41839873949954
2024-04-10,624.0491419095035,262.71565449153326
2024-04-11,620.7201289930804,266.39547385831315
2024-04-12,645.3850456988414,275.05101679780097
2024-04-15,635.9829351092359,274.51728559047115
2024-04-16,638.0689275652163,271.2520158630886
2024-04-17,626.924932047953,263.3302507227346
2024-04-18,624.6947046918572,265.0219301827729
2024-04-19,617.786774904778,266.17214190248626
2024-04-22,596.543245014278,255.73625207092692
2024-04-23,619.5608136321146,268.09201089421333
2024-04-24,625.5860701130454,270.0877484893746
2024-04-25,623.8051081289357,268.74426048367184
2024-04-26,599.7930860844566,263.8728803803841
2024-04-29,601.7416246023039,262.0543699329016
2024-04-30,601.156397164815,259.0468920418655
2024-05-02,587.3124132034354,252.4685136111951
2024-05-03,575.1969489723065,248.84491878900204
2024-05-06,575.3352900450788,242.11446729628076
2024-05-07,574.1994091262072,240.7138510694088
2024-05-08,582.9445903196739,243.59215026924355
2024-05-10,577.8554038889498,237.29011909728234
2024-05-13,593.2656552735004,237.67973508330496
2024-05-14,596.3380828642303,239.84432094067432
2024-05-15,591.6859038466073,242.82291237508602
2024-05-16,586.4552795032624,237.2494801948652
2024-05-17,592.5582749681854,235.13514714111548
2024-05-21,586.4000837667706,235.85213224562966
2024-05-22,587.4068570532348,238.14003125966468
2024-05-23,581.6828586820882,236.8394790177216
2024-05-24,604.3634822088364,244.63963144588092
2024-05-27,599.3022354906255,250.3133670293892
2024-05-28,603.8331238683504,245.70479083793373
2024-05-29,621.1715959419433,247.15633178284776
2024-05-30,629.6463727122491,246.0113339940488
2024-05-31,635.3856316230583,247.2959405708888
2024-06-03,643.5716935889545,252.14276763080065
2024-06-04,653.1338144706417,254.88740247425417
2024-06-05,632.0564039474725,243.04528757440926
2024-06-06,642.2432861901063,243.89879958527467
2024-06-07,628.8197894498187,239.89862347709655
2024-06-10,634.1497722583935,249.05361349440236
2024-06-11,633.2497536867859,245.50478676140892
2024-06-12,636.2001640129636,249.31887758887638
2024-06-13,610.2567869708905,245.26712586389226
2024-06-14,618.4018520139721,252.52169106887544
2024-06-17,636.7168722456564,261.56548502034804
2024-06-18,643.5542721116844,265.9864263137611
2024-06-19,646.5067141581563,263.9844638213306
2024-06-20,665.2103381547295,271.6065624805565
2024-06-21,680.0462672921699,268.0078435632938
2024-06-24,671.8472345627787,264.742537189886
2024-06-25,664.3386154944151,262.1110713281262
2024-06-26,636.2469166802512,257.3860552638164
2024-06-27,637.8286427467161,252.51824647083774
2024-06-28,631.0519028455057,258.437526277823
2024-07-01,620.4212075333422,254.62462833235026
2024-07-02,631.8322897827496,247.29288938250633
2024-07-03,612.4999643311629,243.47937053104857
2024-07-04,611.6269583144369,243.11297040371613
2024-07-05,617.5220717066393,237.59301013225922
2024-07-08,652.9692754600435,244.02266671103988
2024-07-09,669.8390798851013,249.95264190108762
2024-07-10,678.2539482930976,245.00380857033397
2024-07-11,672.290533463806,240.7821560223083
2024-07-12,665.6540710892037,247.62141352055403
2024-07-15,650.5651286824333,246.0514312844404
2024-07-16,632.6773702091361,243.32292526342496
2024-07-17,642.9796325481169,241.63112444571402
2024-07-18,641.9896192121548,238.69037509490408
2024-07-19,611.8088663930904,232.79699480793326
2024-07-22,611.1116403042842,235.7596888721499
2024-07-23,607.4430435529906,245.03744253163535
2024-07-24,599.78596196303,243.73611963196336
2024-07-25,603.6860502060185,242.5615749607317
2024-07-26,610.254608282521,241.627743320544
2024-07-29,611.856110369885,237.08367781690907
2024-07-30,605.8356688080805,229.95056915907523
