Date,LONN.SW,SIKA.SW
2024-03-11,670.106070172495,381.7193557721643
2024-03-12,661.7905560507338,372.0390500536006
2024-03-13,672.3477661743398,372.89341249588944
2024-03-14,677.8118012629882,382.2926805422267
2024-03-15,687.1390210636481,376.8032478080591
2024-03-18,691.2096432379847,376.31300148840063
2024-03-19,669.6308957752308,363.884748025044
2024-03-20,679.4364687227877,375.58521731329887
2024-03-21,667.1810391672702,361.609490777429
2024-03-22,677.8034108228878,363.95914931896334
2024-03-25,671.7109745997584,368.2185320551578
2024-03-26,686.1702001542809,368.5298066512054
2024-03-27,663.3972126138663,369.3180607458178
2024-03-28,634.375269589879,353.44078828418117
2024-04-02,644.1166691267099,360.9454458886559
2024-04-03,649.0545119044455,355.1426431082247
2024-04-04,658.4976595268546,353.8310848884513
2024-04-05,655.2601546998552,342.85147105152174
2024-04-08,643.8605230444869,334.30233252474966
2024-04-09,642.6667086518364,327.79198731218355
2024-04-10,637.1337249614288,317.9629482398115
2024-04-11,637.7032748948963,321.5750020123654
2024-04-12,631.1530396099811,319.4144759166869
2024-04-15,645.3852135337072,328.02831746020763
2024-04-16,623.5457676075035,331.5556473469277
2024-04-17,613.7817014283879,325.39783628726315
2024-04-18,615.8304174500175,334.1662647562025
2024-04-19,619.6591737747336,331.0676226886245
2024-04-22,627.8863987375298,341.29261344097665
2024-04-23,626.0764233153543,333.60056838266917
2024-04-24,627.9812452862875,340.5590810334767
2024-04-25,647.135822713666,340.7875928720746
2024-04-26,649.2004680718029,340.7055572448701
2024-04-29,649.130201408085,340.8127530260517
2024-04-30,661.4262954695163,346.0254639683455
2024-05-02,639.411761874791,337.2777558059021
2024-05-03,635.2675863086906,334.65729335035456
2024-05-06,635.9557726484562,342.11857540638175
2024-05-07,642.4668258845288,346.32456999320067
2024-05-08,660.8336537115013,349.74898189666175
2024-05-10,655.2427028603115,351.5453630594265
2024-05-13,675.5996036679018,352.09577833590566
2024-05-14,683.9717321631408,358.20716879159863
2024-05-15,670.291415211694,358.0659787416752
2024-05-16,675.8901759949501,357.83061535784935
2024-05-17,666.6830267575374,355.81839303688
2024-05-21,665.8116709349471,370.86664025967656
2024-05-22,684.9881192923061,374.7881314869676
2024-05-23,701.3435030872859,385.03367600396126
2024-05-24,696.7472311489662,386.92209069987484
2024-05-27,697.1181731933675,401.97869129698734
2024-05-28,691.1924485155179,398.9545235063963
2024-05-29,716.4300063265355,412.2256615969668
2024-05-30,712.9680237670248,404.296119520299
2024-05-31,707.5967637728746,410.85120056878105
2024-06-03,712.9711737207833,421.50657511383486
2024-06-04,714.6100847109986,415.1926883378835
2024-06-05,727.1146333965357,411.7165738900123
2024-06-06,726.8133876589437,411.5395696111414
2024-06-07,714.5149675252941,397.36372868928663
2024-06-10,712.763626523024,404.7664120740965
2024-06-11,712.2112611768866,412.5624755469261
2024-06-12,700.7370503028893,405.26370591090557
2024-06-13,714.2161694941822,420.9780674108823
2024-06-14,691.3686781613974,426.542344419786
2024-06-17,686.7438062867326,425.98106775279444
2024-06-18,692.9256363768991,429.1630461077358
2024-06-19,688.4855154481459,415.3645624973493
2024-06-20,684.2057596852628,408.9582349091139
2024-06-21,670.2662070025236,405.4861640307744
2024-06-24,683.2225586627392,410.8870184086233
2024-06-25,684.5307395249628,421.5005990326472
2024-06-26,697.2790768928351,418.1982281562491
2024-06-27,715.9074809258316,425.3156161853411
2024-06-28,706.6479033743044,416.1285649223786
2024-07-01,690.5717740024118,425.48214848018563
2024-07-02,698.0441474821077,418.12509815999147
2024-07-03,688.5732246080096,405.7113945115717
2024-07-04,667.8267058194988,403.50756983417483
2024-07-05,651.8405571025725,401.3571155951155
2024-07-08,652.8757611542969,403.08124819913684
2024-07-09,640.7588835738669,399.9663274120887
2024-07-10,628.4520312338592,390.81145378121596
2024-07-11,642.7642899392588,398.7900103834373
2024-07-12,635.9783977451671,395.81105113507715
2024-07-15,644.4512356456192,395.4345570700287
2024-07-16,634.0386924364805,392.96969133125566
2024-07-17,639.8367405812018,403.04000635018724
2024-07-18,633.8903796687792,405.2221620017213
2024-07-19,641.7753223793023,413.1181417908606
2024-07-22,651.5043665586705,402.4742287956983
2024-07-23,637.1935805464328,401.5837145637743
2024-07-24,597.8222476371798,376.05067171914084
2024-07-25,598.4878920756452,380.82857998484525
2024-07-26,598.3964402417398,397.77140584450467
2024-07-29,594.1726443310384,401.949471725569
2024-07-30,578.3552404174698,387.048243354585
