Date,LONN.SW,SIKA.SW
2023-12-13,553.4910452494164,281.370143608038
2023-12-14,546.220034835508,276.84380474773593
2023-12-15,550.7818178526204,276.5151308812557
2023-12-18,554.4993498575681,270.7972395964517
2023-12-19,542.2662638014581,270.9798340868497
2023-12-20,553.3308798158721,270.4937183167435
2023-12-21,553.2636200648263,266.7404428793135
2023-12-22,571.5754839280306,268.5133876170984
2023-12-27,557.7004991610503,270.0632322452522
2023-12-28,557.9428595032656,264.66683556934237
2024-01-03,545.5391177529103,257.2072732857424
2024-01-04,549.844227889005,261.7337691238744
2024-01-05,543.9684361104369,264.04120658630416
2024-01-08,558.1137990375572,270.64934822648365
2024-01-09,547.6008105858308,265.20774240005255
2024-01-10,549.4210770889765,263.5217530728249
2024-01-11,556.7037246407978,262.7049657486657
2024-01-12,559.1560534021398,263.3352077723825
2024-01-15,552.9332901562788,260.34562323768
2024-01-16,543.6889262402324,255.5510128251732
2024-01-17,530.3081860832698,255.72502407839667
2024-01-18,531.4165422021085,249.95702145992053
2024-01-19,532.9690160793149,252.18322877363767
2024-01-22,525.0568235032222,250.49695919126756
2024-01-23,527.6313256018217,254.1039808753112
2024-01-24,539.0629512321464,259.82140774224933
2024-01-25,546.6594729753788,268.9635365390969
2024-01-26,536.9601678718905,269.3231381945695
2024-01-29,532.8628218072234,269.6839244922441
2024-01-30,542.4608751624367,273.89836033363
2024-01-31,549.9399439104692,275.12347484916415
2024-02-01,527.6295845358453,265.1689162221459
2024-02-02,527.7272812586868,265.04618833791164
2024-02-05,508.58230145507076,252.23335173061363
2024-02-06,521.7028426275249,253.3060417369119
2024-02-07,513.2473200477302,248.5453011578414
2024-02-08,509.919328468898,251.1063823242445
2024-02-09,490.8946118639716,250.4304429662883
2024-02-12,490.50388295428144,256.17864029080533
2024-02-13,494.6876887617917,257.1726843579312
2024-02-14,503.32589639434246,261.6808332812319
2024-02-15,485.51403873665856,262.0183122738719
2024-02-16,489.4460430222517,270.78767530663555
2024-02-19,501.19529289160147,276.58645965830124
2024-02-20,501.9933971981768,268.0377089376484
2024-02-21,499.89942215516464,268.8708638430813
2024-02-22,484.4631381025385,269.8442302551226
2024-02-23,478.40963482768063,269.8215615470557
2024-02-26,465.7184441528056,265.5904461489918
2024-02-27,474.0488464812671,265.5132151666206
2024-02-28,472.56404904973,261.52134171235195
2024-02-29,477.32333784471103,261.09063859464993
2024-03-01,490.71661585144847,261.8489161619576
2024-03-04,510.1478078360382,267.2733444431568
2024-03-05,527.2429106101204,275.3082077627597
2024-03-06,520.6383260300868,273.27208641056245
2024-03-07,507.48164437457626,268.4340653490055
2024-03-08,486.1129758729862,273.83890914100283
2024-03-11,477.60714760958547,269.9750810501576
2024-03-12,476.986315532367,270.0243479574257
2024-03-13,482.91693997400193,268.03403658709504
2024-03-14,492.5773884961897,277.9491565633806
2024-03-15,510.74323538667693,276.53378124424415
2024-03-18,484.92392260034296,257.8214304604263
2024-03-19,471.19358353213454,253.12144935102697
2024-03-20,476.11356388564155,247.57440720386273
2024-03-21,484.28088987615814,247.0321929388768
2024-03-22,483.48187040074635,251.27070969812718
2024-03-25,481.19838825083616,256.41848509472527
2024-03-26,472.05166180837426,254.95816927336787
2024-03-27,479.4911509255581,251.24102935784722
2024-03-28,478.78815347271825,248.60239038930357
2024-04-02,473.86975020568286,251.1396262802674
2024-04-03,457.7635048911992,245.542142698655
2024-04-04,447.7277545253141,238.5363176846101
2024-04-05,442.573240539561,238.17350809566886
2024-04-08,435.00765240435345,234.76810048818334
2024-04-09,437.1408370682093,232.64770956877416
2024-04-10,455.06155347783516,243.0852217698418
2024-04-11,466.3456120928776,243.3306485653853
2024-04-12,457.79238498187107,237.60572978735175
2024-04-15,456.9442235626219,238.79338194385443
2024-04-16,461.8349716656291,243.782470221745
2024-04-17,445.98146006062325,238.94113663760592
2024-04-18,435.35450290483107,234.8606093656244
2024-04-19,430.0337213790717,232.1679460064373
2024-04-22,440.27483073786374,241.51102764600532
2024-04-23,440.07337247567796,239.7788962607481
2024-04-24,437.68923912324294,234.05836080756856
2024-04-25,449.8039262474548,241.2761053562601
2024-04-26,456.7839436279958,241.72730676796
2024-04-29,442.93482124300317,231.6854999597134
2024-04-30,427.9672875730249,224.8451697622084
2024-05-02,447.1095377455735,229.7711820674563
2024-05-03,432.1846609913004,227.0933875007017
2024-05-06,427.80484258018885,223.8799291785742
2024-05-07,426.6009676123621,224.68371534777754
2024-05-08,425.095841544181,217.94057017116197
2024-05-10,431.3563112639305,216.16351052951066
2024-05-13,438.0756842420611,213.0325868790799
2024-05-14,438.64990235509407,214.06098111341234
2024-05-15,428.14197064917306,206.43750877388965
2024-05-16,438.09746936183774,203.46079258290467
2024-05-17,444.2120280133374,205.1984761079309
2024-05-21,450.1803609309841,210.3400261888989
2024-05-22,446.07090682802345,209.5453239061441
2024-05-23,436.72194001996,206.2432146743178
2024-05-24,429.26875899544876,201.01398408808038
2024-05-27,439.2404733439709,204.85267951393715
2024-05-28,446.5796709769712,204.97542930485938
2024-05-29,458.4914872009046,209.48476320258135
2024-05-30,465.41725534525017,212.2284468061672
2024-05-31,470.0509521976272,211.55510629871034
2024-06-03,477.4564378942342,218.68318756754388
2024-06-04,487.73169992053914,215.8443133070656
2024-06-05,484.1655848890186,213.3512028890444
2024-06-06,487.33036076493283,213.69545214503924
2024-06-07,475.32476659360947,210.69738008476637
2024-06-10,480.0856144757703,212.06235699815332
2024-06-11,460.1009604365526,209.6141916584961
2024-06-12,470.7851444976153,206.33370544252062
2024-06-13,489.48729436594783,211.47098451565822
2024-06-14,485.5763343795285,211.7610388938269
2024-06-17,472.9806790517362,208.10883951375519
2024-06-18,465.13375654863506,211.5603419258555
2024-06-19,466.1149843046759,211.38618632143903
2024-06-20,463.9501006512518,206.31433469262345
2024-06-21,455.0909493338933,206.65985373923266
2024-06-24,447.38540118056784,207.7799654426718
2024-06-25,440.93364156473274,207.73954108353908
2024-06-26,429.0076413893071,205.94064365802862
2024-06-27,437.95180302513563,210.1728960545595
2024-06-28,444.9154298398626,207.2995153112312
2024-07-01,438.46159786642636,201.32820043373957
2024-07-02,449.7732992390721,207.2104158845468
2024-07-03,464.3442455014961,212.9416578784175
2024-07-04,469.65473992608094,216.9218143372841
2024-07-05,473.6924236203649,221.45418586808893
2024-07-08,466.7906890200388,221.33976232232064
2024-07-09,477.2220529193973,222.8654187608106
2024-07-10,473.44562758988263,214.92476110388077
2024-07-11,469.22144586042594,218.74938251272678
2024-07-12,463.4936694208233,220.75824108408196
2024-07-15,467.749042106862,220.74625325778575
2024-07-16,453.1353327376262,210.91446323976723
2024-07-17,465.12076569450113,218.43120818473852
2024-07-18,470.42186622040526,220.945927637823
2024-07-19,474.7112152290812,224.77587596736223
2024-07-22,471.2744866119799,226.67648424085505
2024-07-23,462.96079725957986,221.73275653384118
2024-07-24,459.41835905058525,222.69643569175074
2024-07-25,449.8798437102609,217.41783152915852
2024-07-26,456.2626598436251,221.23392919222792
2024-07-29,457.5556410114199,223.65653615521
2024-07-30,461.37709967704313,228.60014880272715
