Date,LONN.SW,SIKA.SW
2024-02-15,561.5162322789006,192.37211609666664
2024-02-16,563.47463259846,193.2773459725172
2024-02-19,544.5406413572639,193.79925183977338
2024-02-20,540.9223526296124,190.7796395568558
2024-02-21,554.3993864269887,189.95089324961853
2024-02-22,537.1871934326522,188.1616799043047
2024-02-23,548.1877269963767,191.00578620866264
2024-02-26,541.4621409282475,194.19404555007347
2024-02-27,538.9857609810934,190.89568201546186
2024-02-28,530.3919214642146,188.6982316608261
2024-02-29,529.642941485729,184.3244191780264
2024-03-01,552.9455934814245,188.79822705664236
2024-03-04,551.9506307424934,187.435321646256
2024-03-05,543.3746081571037,189.7033610031025
2024-03-06,555.9570196610988,194.1252611793754
2024-03-07,551.1135207989064,195.6456447546587
2024-03-08,584.8911890591559,195.1478059025465
2024-03-11,600.743642933305,194.5584886403346
2024-03-12,590.1530338267802,195.49863502069024
2024-03-13,592.6690054401048,196.40799380238988
2024-03-14,595.5643271591699,190.85929822261426
2024-03-15,606.5800660603493,191.92974594233098
2024-03-18,599.3716878085262,191.25751352545964
2024-03-19,596.203333735025,185.96806087707404
2024-03-20,609.5383280894723,196.33950466202953
2024-03-21,596.8816174441724,190.8606259406224
2024-03-22,596.0524288857621,198.28766195237546
2024-03-25,597.4728904624201,193.42384547907773
2024-03-26,593.6423100071117,190.01113564701848
2024-03-27,603.3249511263459,192.0463632555982
2024-03-28,598.0129677788169,188.60039023287248
2024-04-02,596.0363739549099,189.0296389695819
2024-04-03,603.1900750976758,187.20443463034323
2024-04-04,606.5997882368305,184.34209949125042
2024-04-05,600.6392240437914,183.46441681482494
2024-04-08,601.16531187149,187.9534235433234
2024-04-09,604.1206321865994,190.9113887463687
2024-04-10,590.183434254501,190.86461617226325
2024-04-11,591.0578146011212,187.2695415152027
2024-04-12,581.376036311692,191.56357482030714
2024-04-15,570.6536863717391,186.62172119210018
2024-04-16,579.7037814732342,184.9968782066918
2024-04-17,592.5655365057594,192.15825209438444
2024-04-18,587.3168803141496,190.70048362205074
2024-04-19,604.064438429456,190.66783160451564
2024-04-22,598.5817834717682,193.34165541612958
2024-04-23,597.9866870592098,188.35844366352848
2024-04-24,577.4392012990827,186.05458520256838
2024-04-25,567.858551547486,181.25969613271403
2024-04-26,568.7790785864283,180.61032926952385
2024-04-29,581.9520640223294,185.8630421521372
2024-04-30,589.5679284447655,188.2129175182165
2024-05-02,577.8357441503696,185.085444124762
2024-05-03,588.3012723361053,189.30699863868497
2024-05-06,578.4407064084403,186.4039338349744
2024-05-07,563.6080911037996,185.66596058666804
2024-05-08,573.8112705142084,192.0227240032977
2024-05-10,560.2909972171013,195.65777822092628
2024-05-13,557.5268241799068,193.43148219026915
2024-05-14,556.9646360043434,197.6361838873135
2024-05-15,554.8873775366552,202.57935847861023
2024-05-16,552.1548034911053,200.80936607226752
2024-05-17,538.9166170219505,201.304594159821
2024-05-21,552.3131970331998,200.73111648355297
2024-05-22,550.9541990299776,198.2899955301608
2024-05-23,539.4276896610183,196.40980075149974
2024-05-24,541.8386449248992,197.88917090201824
2024-05-27,541.2699637502775,198.45262658693656
2024-05-28,543.9069102995302,197.13051191039298
2024-05-29,538.9462957124299,194.80253415114333
2024-05-30,542.2117979502594,197.93645043237063
2024-05-31,536.0578086661519,199.8989639577953
2024-06-03,546.0904663248302,198.09972583775112
2024-06-04,551.4364378079825,196.81836122606654
2024-06-05,542.0248180090665,187.24019397240482
2024-06-06,528.6897247087793,185.1712839351479
2024-06-07,542.522600755833,191.30283115083168
2024-06-10,526.917738050946,192.9984140091301
2024-06-11,550.8614973666105,196.16907535569223
2024-06-12,558.4401087003727,189.53095125176407
2024-06-13,543.4614500052794,186.64752672184375
2024-06-14,546.3291533865529,190.38562182611884
2024-06-17,558.4077211064001,189.01885075684925
2024-06-18,552.2530759570126,186.10871273296118
2024-06-19,565.4125747045981,185.60519268512815
2024-06-20,554.9402421504211,188.43209794657463
2024-06-21,534.6414740500635,184.33182577716155
2024-06-24,534.9124660285516,182.66426926284458
2024-06-25,539.425823530811,183.2802039823674
2024-06-26,530.7129581846561,180.50612861618828
2024-06-27,533.6497098147953,178.86416028454246
2024-06-28,542.8679414055217,183.11457555030688
2024-07-01,550.0164124087142,188.8794847650364
2024-07-02,542.772194217065,186.43298674482918
2024-07-03,554.4617175489122,188.08033291661266
2024-07-04,569.1071720401878,190.34899731372647
2024-07-05,556.1643554335376,190.03679001595378
2024-07-08,559.9930730307924,200.16168621714155
2024-07-09,553.799910654427,197.66416514286425
2024-07-10,577.2468596988938,202.50748162816097
2024-07-11,599.1979117097726,207.24173720780675
2024-07-12,599.3031441482399,207.56064353491166
2024-07-15,616.4226132722246,211.92320137566247
2024-07-16,622.4401620690106,213.61603069749606
2024-07-17,624.3035921463643,212.8827387912063
2024-07-18,657.2779612260446,219.99626297315223
2024-07-19,665.7914418810076,222.19776481785865
2024-07-22,667.2390409851448,218.66990804058042
2024-07-23,672.5375871398962,215.17622749289728
2024-07-24,698.5828626788953,220.42616507927733
2024-07-25,697.7470478887651,220.49687505473776
2024-07-26,699.7674097399768,214.78938486908538
2024-07-29,674.857919101801,206.7067338932293
2024-07-30,663.9683134323411,210.37867620929836
