Date,LONN.SW,SIKA.SW
2024-03-27,289.67673455320596,158.30114302667636
2024-03-28,290.27310050537255,159.00028814599867
2024-04-02,294.73477816171743,159.9324407827993
2024-04-03,289.22554691786144,159.81662363500348
2024-04-04,301.51136249944733,157.84744675741572
2024-04-05,310.48510250368395,164.00432361551617
2024-04-08,312.06232994565033,164.6307480049022
2024-04-09,308.74464149354213,163.67184404172846
2024-04-10,304.26230058370015,161.80722544787082
2024-04-11,303.5390862122614,160.84368775153314
2024-04-12,295.3936005468444,160.49569112634015
2024-04-15,286.4630394324426,154.51621621238354
2024-04-16,291.3361875683759,149.5886668973875
2024-04-17,282.97473693636726,144.6472053346069
2024-04-18,279.77017640314335,141.16434827025276
2024-04-19,283.1452235015331,141.39315333389186
2024-04-22,284.6687872472822,143.1346065623396
2024-04-23,282.8143884976726,135.7742936007679
2024-04-24,271.28393206801326,134.15252984408852
2024-04-25,262.53804079549434,127.5841853794541
2024-04-26,258.3105227557097,126.70098182436116
2024-04-29,255.78308078290476,127.64985953078484
2024-04-30,257.47953231269497,127.90269603097572
2024-05-02,261.0361127064096,130.22961785220545
2024-05-03,269.7547549443011,131.90531201055256
2024-05-06,264.06490759507466,129.1568079397471
2024-05-07,264.595987789104,130.75975484599653
2024-05-08,264.1459446422834,129.0108513935196
2024-05-10,267.5128465740388,130.78683752299776
2024-05-13,271.8253162016711,129.36991669618183
2024-05-14,269.02561238528375,126.70079665095666
2024-05-15,270.7864740154413,122.68322382205152
2024-05-16,265.3420049454489,122.14801662163812
2024-05-17,267.3372413408276,124.30923912783753
2024-05-21,265.73275684588475,125.25597782656972
2024-05-22,267.73599977877376,128.65178856231327
2024-05-23,262.73811832152967,127.27049703999066
2024-05-24,267.92637005392766,132.9011838275771
2024-05-27,271.94862651016854,134.7673177982729
2024-05-28,270.25189729329855,134.19207202934172
2024-05-29,273.70354373987624,134.78842195351532
2024-05-30,275.5737116139057,137.2147788149394
2024-05-31,273.8049415252916,135.24613207307308
2024-06-03,268.0015911370152,134.90843208315613
2024-06-04,270.6250182770598,136.1919606828622
2024-06-05,263.4757881455703,134.45001600341504
2024-06-06,277.8196569323002,137.81940045594945
2024-06-07,280.11938355555196,137.56409948470747
2024-06-10,279.53737623395455,142.44824415730795
2024-06-11,282.41666118222,146.86622342075913
2024-06-12,274.33769494597937,148.15843095785752
2024-06-13,270.5084977589424,144.6602235175052
2024-06-14,277.9570762940602,146.96617235794992
2024-06-17,275.574762627163,142.65674517239708
2024-06-18,275.39848190908873,144.390616628126
2024-06-19,271.4359366572669,142.82457977632123
2024-06-20,280.04041278115557,152.98134161203356
2024-06-21,298.31794215039065,158.46891200693932
2024-06-24,309.82023328294497,159.79158352631313
2024-06-25,304.60526256826955,156.66110997542944
2024-06-26,304.1053352246869,157.35257962304215
2024-06-27,316.10866279586224,161.573290969315
2024-06-28,313.43966120824507,159.24740518220412
2024-07-01,310.1550190320179,163.69152762477765
2024-07-02,313.3938406972886,161.5878925522573
2024-07-03,314.5651826371084,157.38228113309665
2024-07-04,317.17619165287437,160.9368999725221
2024-07-05,317.5963166791238,157.10819861808784
2024-07-08,316.35447355653946,155.99366764061247
2024-07-09,317.3209574129282,153.60512486996282
2024-07-10,312.07525663833184,155.52526283078194
2024-07-11,307.7101733562627,150.48051876895354
2024-07-12,316.1277208846113,155.03003789145916
2024-07-15,318.5396913457119,154.796836094647
2024-07-16,321.0498831009958,158.94777117567557
2024-07-17,322.42205178503735,160.25721313899962
2024-07-18,328.5895077507055,160.95250302102446
2024-07-19,324.9444343062871,157.372256734978
2024-07-22,334.50882505447385,155.33651792466657
2024-07-23,338.8637308655215,153.67185009206264
2024-07-24,327.5387092943335,151.00151232929204
2024-07-25,341.04248611985594,155.88417889970717
2024-07-26,352.55677890620296,157.6573215182113
2024-07-29,359.3752093484934,164.98523579286413
2024-07-30,365.60974979193026,162.8016897674975
