Date,LONN.SW,SIKA.SW
2024-07-15,584.1214332740751,251.24474704230713
2024-07-16,584.6281763341319,251.46733540937322
2024-07-17,596.6259358490372,250.0002151005414
2024-07-18,605.3975851258863,256.6282619595677
2024-07-19,609.4085984935092,258.70479526978335
2024-07-22,605.3398263724952,258.6596504164191
2024-07-23,581.7546742053198,261.31281857738173
2024-07-24,588.3836531331776,265.6957279024697
2024-07-25,577.5335278727119,258.7951009381471
2024-07-26,562.581526656775,250.4520570650486
2024-07-29,556.623060035412,242.87742526903438
2024-07-30,553.3603084202847,243.84009162448473
