Date,LONN.SW,SIKA.SW
2023-11-22,495.4318865428452,237.4138645919031
2023-11-23,476.8223468254896,232.07915850477306
2023-11-24,467.0715456309936,234.53372486968496
2023-11-27,478.11583935128084,244.1991921132833
2023-11-28,474.88057428496893,240.72234958628226
2023-11-29,471.661380305524,242.6707651113407
2023-11-30,468.1492177568506,237.51385523156617
2023-12-01,473.772403234812,233.9889229004895
2023-12-04,463.6719340891531,230.3356179119469
2023-12-05,467.8665828471682,231.68563843897726
2023-12-06,472.5853043678824,232.7442840256531
2023-12-07,472.70796011259836,237.95779914009472
2023-12-08,476.95228682612805,235.57356285578956
2023-12-11,475.4225437842432,232.03930503581213
2023-12-12,462.7921430022783,232.3264784632485
2023-12-13,471.31895565624956,231.32497595442112
2023-12-14,466.5066133216999,233.06598775905974
2023-12-15,459.5774377346521,233.46779686145726
2023-12-18,470.86434708553975,239.75522050810883
2023-12-19,461.6738011516051,235.81420458156498
2023-12-20,457.9008935860158,235.08672919743586
2023-12-21,464.50343774641976,230.95152549978633
2023-12-22,462.6483050971093,228.83216271617843
2023-12-27,466.79349987448455,226.3756573863151
2023-12-28,465.8036804690078,225.83011589616945
2024-01-03,468.9556922730009,226.37631787781436
2024-01-04,473.30557015968765,228.75251919210982
2024-01-05,471.0826684802455,225.4056620939636
2024-01-08,467.64324964552117,223.98879782177778
2024-01-09,462.1925924264818,216.29590498883226
2024-01-10,459.2588391232429,216.2247820051651
2024-01-11,448.43786712326107,218.04949443661357
2024-01-12,462.5620345927419,219.91468699499134
2024-01-15,479.2082947931363,231.70246665541262
2024-01-16,483.78347130162047,232.91704078794479
2024-01-17,491.1930363229143,241.3270667705884
2024-01-18,480.3356719786822,232.43375149029058
2024-01-19,470.23230888949433,228.03600321836964
2024-01-22,473.4987627503366,229.2492504025844
2024-01-23,470.21261539961466,225.2357892605485
2024-01-24,478.0979009036276,230.95228930759154
2024-01-25,466.97399972336797,229.71182243908524
2024-01-26,467.55226901153145,229.35763919027588
2024-01-29,481.0288949970715,232.30465448255492
2024-01-30,497.10786123834606,232.87134970228803
2024-01-31,500.70865157291274,238.6546432576691
2024-02-01,519.9311016943319,249.76617190923798
2024-02-02,505.5973912334167,243.49797031111802
2024-02-05,492.3126299790562,240.89045481671207
2024-02-06,513.9091996390688,244.1195147820784
2024-02-07,516.3340689659456,243.73335940027872
2024-02-08,515.3664289736638,237.78900956186905
2024-02-09,513.2225212569158,233.18705358448332
2024-02-12,507.84729062362493,231.21307565123385
2024-02-13,524.0386962158725,231.26396353493888
2024-02-14,531.2269964456952,228.95618373520784
2024-02-15,522.162875653602,220.96867899826046
2024-02-16,526.4448207960625,228.1325913683792
2024-02-19,521.1725934342483,223.1850976178006
2024-02-20,510.3078464847825,218.3462178421908
2024-02-21,524.1592203654299,222.97568506198422
2024-02-22,535.1051689210673,220.10904511803926
2024-02-23,532.9497049170375,223.02455943846573
2024-02-26,510.8167221484328,217.45663281664008
2024-02-27,495.3270212801443,219.7518407213629
2024-02-28,488.9463995196152,217.15032989671366
2024-02-29,483.9186337568851,216.3984015896514
2024-03-01,473.62338578354695,213.476438637115
2024-03-04,478.2352686159629,216.3823863713843
2024-03-05,479.5082103050566,217.59937773621988
2024-03-06,482.55642080561137,213.26151585541047
2024-03-07,491.63341180400886,212.15477384886537
2024-03-08,495.88612538195457,209.9949951699319
2024-03-11,505.60513983530575,211.3325644820549
2024-03-12,518.03939910373,212.450608109278
2024-03-13,512.816999665551,209.2840626434737
2024-03-14,516.4928309567614,213.13177127675112
2024-03-15,511.1479805486796,211.79650201376114
2024-03-18,518.9456879571319,218.78857952751721
2024-03-19,523.1981727658497,219.56781123340357
2024-03-20,536.5726877471795,220.09140670262124
2024-03-21,540.6300732141175,217.8209218764417
2024-03-22,543.2725804098955,210.9750425747525
2024-03-25,547.8267384966302,210.45097001011948
2024-03-26,557.20543932034,212.54583897770036
2024-03-27,574.9313917285051,216.79049944599714
2024-03-28,574.2122844361475,216.3997446379592
2024-04-02,576.0732355634693,212.91854960049943
2024-04-03,604.1138218440417,220.23581744703753
2024-04-04,605.1966642595022,220.29605784311786
2024-04-05,612.063666190312,219.79226019911664
2024-04-08,605.705367884246,223.28503088599234
2024-04-09,611.6467602867106,227.4771826960238
2024-04-10,625.2757114065372,224.66876314599256
2024-04-11,606.0034180585814,218.57977567000898
2024-04-12,596.9163420353522,216.81907906790363
2024-04-15,607.339635894443,222.6993743516758
2024-04-16,612.3549857286744,221.28888881047843
2024-04-17,605.2845436031404,225.43272500868636
2024-04-18,613.4652540966273,229.22621662361342
2024-04-19,610.8708578365244,232.02203270526078
2024-04-22,604.4300282898911,232.4794723195771
2024-04-23,621.4873999595322,232.3337747016975
2024-04-24,621.3379344152459,229.98662395967594
2024-04-25,629.9944944725368,234.72019057570685
2024-04-26,639.6889994652388,236.8738383801338
2024-04-29,640.837978403082,240.7367605263184
2024-04-30,643.1622800447366,241.75462918536047
2024-05-02,627.9912514159078,234.23737394078174
2024-05-03,611.6642335777929,222.78082582076874
2024-05-06,628.7423700544322,225.60696385024758
2024-05-07,645.7701618104218,225.61598152882115
2024-05-08,635.8355145205452,219.04465881220784
2024-05-10,629.2834713749988,226.40350088425544
2024-05-13,614.4449484004436,220.56621908442332
2024-05-14,619.358547354216,226.22364156461006
2024-05-15,639.4084787704861,237.81750871101724
2024-05-16,652.6630228182613,238.44856249431115
2024-05-17,642.7718946269949,242.41277969694357
2024-05-21,625.2160415655786,240.15853577591818
2024-05-22,612.2606361860171,235.58359825170325
2024-05-23,616.1357319356842,235.80067119959915
2024-05-24,612.2048268978695,231.5225285278091
2024-05-27,608.4774613747269,227.8218844268924
2024-05-28,608.1533404036975,222.90442417690417
2024-05-29,603.1325370518838,220.28042404513792
2024-05-30,588.6728229828622,224.67043789599816
2024-05-31,589.9105796322972,220.68495311230265
2024-06-03,577.1676266433288,219.57548551013522
2024-06-04,569.343927213792,224.61775524835457
2024-06-05,541.5031784967919,221.3447424249033
2024-06-06,549.850463292743,219.84334554066004
2024-06-07,541.5036714480227,218.42156695296637
2024-06-10,553.6266956423391,222.95060525845358
2024-06-11,562.0527486381368,227.8945123613651
2024-06-12,553.3763582600429,229.95085448319247
2024-06-13,562.2047598458641,234.11948682078244
2024-06-14,560.8406122217509,230.5230351411412
2024-06-17,574.3875652230251,235.8922863467951
2024-06-18,574.5851929476721,233.9003788357522
2024-06-19,572.5833489702096,233.6274996471437
2024-06-20,580.9036159325004,232.2690438539818
2024-06-21,594.4780267708725,228.489927572358
2024-06-24,586.6215403162341,227.297180203257
2024-06-25,585.5111088618133,227.6554953864108
2024-06-26,581.4577273904508,229.38155559979765
2024-06-27,584.4315810100449,233.41069074267432
2024-06-28,572.026948247484,233.49632156933546
2024-07-01,553.7719607671053,231.35647046127443
2024-07-02,567.3250748939728,232.30302333149228
2024-07-03,553.2354596371711,224.4955048842052
2024-07-04,556.5124896001588,220.36713194380982
2024-07-05,557.8974884953499,223.15616438399303
2024-07-08,566.2193885259828,229.07046547899347
2024-07-09,545.6901074851313,228.8256244059369
2024-07-10,551.2356296670033,233.41989942667928
2024-07-11,541.1526113278562,230.25607418961354
2024-07-12,550.5990296620673,237.5911801323308
2024-07-15,556.1759755239605,239.7298247075207
2024-07-16,555.6562734593246,240.0932319593421
2024-07-17,560.254437370113,244.6394493941482
2024-07-18,568.7204297083579,250.05136363222962
2024-07-19,580.3517061552704,246.68153390365438
2024-07-22,580.5888698927664,253.12867930554808
2024-07-23,597.081283187362,243.4878113530575
2024-07-24,595.1921933669282,241.68993551790277
2024-07-25,593.7092427242018,243.86580396018388
2024-07-26,579.6489745867048,241.01832344858076
2024-07-29,572.9125324727985,234.93271848449382
2024-07-30,577.1448365568119,231.96163039384868
