Date,LONN.SW,SIKA.SW
2023-12-01,600.4745712622658,310.8279795203017
2023-12-04,602.3580723727297,317.32240556651584
2023-12-05,613.987956017353,307.9781084154388
2023-12-06,615.6524103518092,308.6557023024568
2023-12-07,611.6942715949054,309.04242128823495
2023-12-08,586.7991175863992,285.8308384116514
2023-12-11,574.1475680711276,268.3131805126291
2023-12-12,567.8988695184711,270.6651461571334
2023-12-13,557.8552589339726,267.522693646813
2023-12-14,547.305871476888,269.6115901102578
2023-12-15,561.7089868569408,276.93660943991443
2023-12-18,550.0211622426959,272.4172553806667
2023-12-19,558.0356774102365,281.6540131799278
2023-12-20,540.6860566317362,275.6317477301419
2023-12-21,540.7432855204653,278.56384646432855
2023-12-22,547.3916853822948,276.6584214204151
2023-12-27,541.773227877137,277.74600770625614
2023-12-28,543.4430914417785,272.26869810465234
2024-01-03,538.5292861999511,267.648916797147
2024-01-04,545.5589561261944,270.67157864529645
2024-01-05,540.0236865918745,273.8464043802874
2024-01-08,528.099882513375,271.34695357228713
2024-01-09,535.860280921965,273.9600827055558
2024-01-10,541.329090902023,280.3468920296082
2024-01-11,554.8427012596628,286.8125132947769
2024-01-12,559.3418720777568,297.32222017345487
2024-01-15,558.3776445333841,295.63169742127815
2024-01-16,545.7948025258198,291.4810638908854
2024-01-17,540.7649252754271,287.79308825494337
2024-01-18,547.0532770037748,300.78250257305723
2024-01-19,547.8357047290674,308.40909986417614
2024-01-22,557.5185837598614,310.1374648031197
2024-01-23,558.7402566057293,306.3875011297199
2024-01-24,550.2227979098666,307.5361146512698
2024-01-25,556.4358855743401,314.68944297806087
2024-01-26,560.3279834556095,318.4431339221252
2024-01-29,554.1936786303514,312.20444325247325
2024-01-30,563.5002667091547,321.61830489907874
2024-01-31,551.3267096129242,315.143380822926
2024-02-01,560.2470252251663,312.4034484395934
2024-02-02,548.0381924494075,317.8624328327994
2024-02-05,544.3386385395232,318.37125425829214
2024-02-06,550.3841292814916,320.42056689953665
2024-02-07,553.6374640687034,320.4521186075747
2024-02-08,579.460832006584,325.0462691995652
2024-02-09,589.3638311617804,320.45692642071
2024-02-12,584.4300513772746,332.02537968174056
2024-02-13,588.0885144607422,339.9067840251644
2024-02-14,594.2731459804788,350.35223950113004
2024-02-15,583.0064476164941,351.422537601047
2024-02-16,568.4713004750428,341.91171490552426
2024-02-19,566.0216573213279,337.38408517846847
2024-02-20,571.3754907267517,333.5126487900319
2024-02-21,577.281537234918,338.2551519498174
2024-02-22,578.2822876528473,343.68595689020094
2024-02-23,568.3270671896211,334.0912881895018
2024-02-26,578.6974090091475,349.9738496767774
2024-02-27,568.2106562758898,345.8924084377708
2024-02-28,553.9093268576796,335.37134832248836
2024-02-29,544.8478021810718,329.8570608750467
2024-03-01,534.6547475338816,329.8229467567593
2024-03-04,522.8332411907871,322.29465935950736
2024-03-05,513.2485105421482,324.10088777359283
2024-03-06,521.4998741699334,329.7975502081624
2024-03-07,530.7219095137148,332.9911378660556
2024-03-08,507.2730902757072,325.66472663232713
2024-03-11,502.7990386551915,319.76528636052836
2024-03-12,496.8164994264697,324.6020371873478
2024-03-13,496.077100879202,326.68555417855663
2024-03-14,495.1484579139813,341.46074755971495
2024-03-15,499.6282079877033,344.4521758630813
2024-03-18,494.44247485280744,333.3439163431994
2024-03-19,494.678182260915,332.0866206679822
2024-03-20,494.45667673139434,326.5562295128187
2024-03-21,486.86088543451814,319.63889294970613
2024-03-22,483.9454100649353,321.88165876542337
2024-03-25,494.81605872942487,335.52078036401656
2024-03-26,496.28243879184834,337.1037155966708
2024-03-27,492.53147794917834,324.87508697066653
2024-03-28,487.69320264302837,324.44075062033
2024-04-02,483.02479787595763,316.2730388637929
2024-04-03,487.5805535644071,321.24991722853747
2024-04-04,483.82654966389975,326.1782971797801
2024-04-05,480.72268441325576,326.3539741650237
2024-04-08,482.2969776982654,330.8309175049032
2024-04-09,465.40738593347226,319.80692077095034
2024-04-10,449.3111325817131,313.9429458745114
2024-04-11,459.2849250627078,311.6152773415641
2024-04-12,451.78148175254074,307.93478428122273
2024-04-15,450.65145192912917,303.50364896122534
2024-04-16,445.86266525464504,296.16358080604317
2024-04-17,458.59174989872423,305.82751511101714
2024-04-18,468.88556405693134,306.30303283695474
2024-04-19,474.6941921057092,309.02019057803136
2024-04-22,472.9722515728886,304.93252376008655
2024-04-23,486.96600084298416,307.1509025054422
2024-04-24,483.0250407649996,312.27754260158054
2024-04-25,473.9668165953282,307.63976753434457
2024-04-26,480.16321460934955,313.7821851859657
2024-04-29,485.11165102818904,312.08397392829943
2024-04-30,470.89982912700833,300.7771659423081
2024-05-02,476.97938697628445,293.98675630381064
2024-05-03,464.211542078682,282.4793674097791
2024-05-06,462.43151887278543,280.116123624001
2024-05-07,460.118506257906,277.6895558378554
2024-05-08,463.66037458525386,277.21525292942124
2024-05-10,462.45006194129525,275.3600103938714
2024-05-13,457.66411159300674,279.059921573121
2024-05-14,463.9860873066233,279.91121754419555
2024-05-15,456.6909674590967,280.8571118449474
2024-05-16,453.71472198529426,281.74927786388986
2024-05-17,456.3267662734125,284.5008961158307
2024-05-21,454.5319244028838,288.7252943228431
2024-05-22,471.025513341778,291.74635789295064
2024-05-23,469.0253704306016,295.4365245800726
2024-05-24,467.23013732752923,294.66634827312186
2024-05-27,464.09721509560893,279.42999251101094
2024-05-28,469.516286963935,273.77490372835643
2024-05-29,468.0202994895451,270.01356038497363
2024-05-30,456.16646589553045,266.68749742629666
2024-05-31,464.159690168024,261.22186640588205
2024-06-03,465.23500480130184,262.6144803262777
2024-06-04,467.6725144924614,268.7450987904666
2024-06-05,477.0122746217176,264.3019651033372
2024-06-06,464.017962290964,273.5014061095986
2024-06-07,466.52317853736463,281.98251010647147
2024-06-10,485.7140698928515,280.2524951965881
2024-06-11,494.25539854695785,276.4124913501091
2024-06-12,492.7881687992759,278.773509421324
2024-06-13,475.3416231043005,271.77210030926426
2024-06-14,454.83776536152254,262.46952094084673
2024-06-17,446.3415449010112,259.0180475750621
2024-06-18,450.0160224095444,259.52333274071435
2024-06-19,457.66671725349914,261.00736644341026
2024-06-20,470.21116998137944,271.1567396584335
2024-06-21,484.0440574384221,282.60817783795693
2024-06-24,475.2788779841581,275.97958309453577
2024-06-25,472.56246548777585,273.2721598005476
2024-06-26,493.49684258540196,274.0849361614514
2024-06-27,506.6058663831332,271.1002663488487
2024-06-28,511.23306064829274,271.16996089234516
2024-07-01,503.7299164405361,275.9726480893951
2024-07-02,496.4879290069293,283.9188878142312
2024-07-03,505.3113646096804,283.4528782155838
2024-07-04,493.5355881705397,276.51234715120825
2024-07-05,494.4780686766131,283.23819678942857
2024-07-08,496.01970069561,280.6752031993623
2024-07-09,506.02350651149555,287.50143423179765
2024-07-10,499.5317296508785,289.6563545253563
2024-07-11,507.1783381959837,297.575817279993
2024-07-12,526.4280993681157,306.8100224595359
2024-07-15,527.9589774073683,309.64911906177855
2024-07-16,536.4504555003034,317.1514569626282
2024-07-17,526.6650212075332,319.7484029733737
2024-07-18,513.9929766546385,315.46759368494037
2024-07-19,514.983317219675,326.7177851936467
2024-07-22,529.7175107199652,328.35341937330116
2024-07-23,534.1429439034339,338.5306866766563
2024-07-24,525.1932704580888,327.80807292942416
2024-07-25,524.1177133194566,328.2002456339584
2024-07-26,515.7825350266958,329.80048616924097
2024-07-29,532.8370110995392,330.22245424402854
2024-07-30,506.5835276582906,325.4330004065366
