Date,LONN.SW,SIKA.SW
2024-07-03,719.5211032383418,296.8832657910318
2024-07-04,719.7894918753929,293.61843707660694
2024-07-05,709.5647227190494,301.9623053908138
2024-07-08,695.1753480120102,299.7330999421305
2024-07-09,692.9336092270432,292.6203864733156
2024-07-10,710.1553464145122,294.91802330246765
2024-07-11,715.2153038382299,290.72645239616094
2024-07-12,713.4754960876484,285.4438203588422
2024-07-15,699.9496278634047,280.0985384311433
2024-07-16,696.502996814816,278.4386151136555
2024-07-17,686.3460012696859,277.3302726916515
2024-07-18,672.7299972836256,272.7754889660055
2024-07-19,673.63435872018,267.94788861783064
2024-07-22,678.9452230056435,268.277819202148
2024-07-23,685.6544569194663,268.59652315191244
2024-07-24,663.3418569707621,263.42279391990985
2024-07-25,654.3869542071726,264.42079859201806
2024-07-26,665.6578071978249,256.4647839328092
2024-07-29,696.2967061908497,273.7412570453059
2024-07-30,715.0207094888452,268.928788456971
