Date,LONN.SW,SIKA.SW
2024-01-16,426.85932789752263,239.76356403913627
2024-01-17,431.16010838779073,233.26206857301605
2024-01-18,424.4848732696802,225.90428888559433
2024-01-19,421.00473538927093,219.2575654447651
2024-01-22,404.9352417077602,213.53294929379354
2024-01-23,414.3502805679358,220.9461326799547
2024-01-24,415.3559947289619,220.79786015277998
2024-01-25,416.4701921234355,221.71836313971156
2024-01-26,411.83752590684514,220.62339513747887
2024-01-29,408.7272532314623,221.99064060581537
2024-01-30,403.5212005821247,218.0409421403757
2024-01-31,405.1906747428207,213.56463160963335
2024-02-01,423.0331027995877,219.55701363827498
2024-02-02,422.97340803178827,217.07022964822744
2024-02-05,422.9401785880757,213.84030454436052
2024-02-06,416.549069304216,211.96212506778463
2024-02-07,413.7884937476072,210.3512295989981
2024-02-08,417.5424651801057,205.95253546800586
2024-02-09,406.0716182890458,209.1481953247816
2024-02-12,415.0619527785193,218.29520102538385
2024-02-13,417.12874788336495,216.70762612717206
2024-02-14,417.1122018965506,219.47182761653534
2024-02-15,401.38662837368673,211.33469333313604
2024-02-16,393.52104630108016,215.99462043097498
2024-02-19,385.4547097859417,209.7724128251432
2024-02-20,391.56993536778356,210.94566781902958
2024-02-21,404.31339639725854,211.12667357467714
2024-02-22,409.50769693612466,207.53556618111224
2024-02-23,407.1923954027846,206.08203969002403
2024-02-26,413.6315531592974,208.67714542009662
2024-02-27,424.22285409102545,211.29506955045994
2024-02-28,422.71716892640677,213.00102700117645
2024-02-29,416.96664563490066,213.21108715220709
2024-03-01,412.8937895430087,205.42436621848552
2024-03-04,410.9609342909012,204.962475643234
2024-03-05,410.55550924946044,203.9048956722206
2024-03-06,422.48709743254994,213.53079664434856
2024-03-07,427.12764738672394,216.1991518975021
2024-03-08,417.48389760582364,213.1849262094551
2024-03-11,416.65255462336717,211.5032178540681
2024-03-12,415.35575897220053,209.1436612371238
2024-03-13,409.97413821477494,211.55384396021714
2024-03-14,407.11454899995493,215.73895162456466
2024-03-15,404.7207295895439,209.81696285575703
2024-03-18,412.70737932271135,208.37713699490573
2024-03-19,393.13922715487223,205.45312490639725
2024-03-20,382.49351857250116,205.03186751993388
2024-03-21,383.7599777726179,209.68499975639523
2024-03-22,378.1481723221487,206.71300550218152
2024-03-25,381.0658569103369,201.65501434531404
2024-03-26,363.93727894434863,195.5726074407957
2024-03-27,363.70378742248545,200.90142637139465
2024-03-28,362.8096158253118,200.03164978193365
2024-04-02,366.91296648842723,201.55736071312148
2024-04-03,355.35278715518393,194.6700742706306
2024-04-04,363.6618410047851,194.6155852451393
2024-04-05,370.7667094046118,203.12349264125226
2024-04-08,363.82999999876387,196.89704321677084
2024-04-09,368.14872038808574,200.07243830086315
2024-04-10,366.6169444267136,204.83321586519145
2024-04-11,375.77212074734774,211.4842262232161
2024-04-12,391.18153685019837,221.41364935422064
2024-04-15,394.1222469475953,224.24335136366784
2024-04-16,400.4125790535201,231.34325612674846
2024-04-17,397.9448633067193,230.60601349954422
2024-04-18,392.90426021474866,238.90671498415506
2024-04-19,392.43153892969497,234.28171752773017
2024-04-22,390.3255442161152,236.60411922988615
2024-04-23,383.02295276714227,245.1657170558006
2024-04-24,385.89627403417575,248.8388997780175
2024-04-25,377.38197175949017,251.54962085573874
2024-04-26,378.038676144649,253.9185012190259
2024-04-29,376.3253515935776,251.7662681312983
2024-04-30,371.7748945167642,247.06392042360716
2024-05-02,369.4219725198467,247.12268427941697
2024-05-03,378.0816028247143,255.42767470719474
2024-05-06,385.1266298004873,255.28561046622417
2024-05-07,386.54291314145553,253.5790511624773
2024-05-08,395.33100398582116,254.44704126127698
2024-05-10,394.03584904982813,249.5015975820907
2024-05-13,398.159952300709,251.93814277548984
2024-05-14,398.8149426799774,247.55934127500169
2024-05-15,396.49304738801777,243.68933979173784
2024-05-16,382.01906385908575,244.60431967205332
2024-05-17,385.6603982436034,249.289807086663
2024-05-21,383.7974873094531,256.3601906838311
2024-05-22,363.08874196321796,247.57942716008552
2024-05-23,381.62699302790094,249.2979212508499
2024-05-24,380.87220039191186,240.92673289278136
2024-05-27,384.67957273244383,241.50852776347344
2024-05-28,375.6603275243444,242.17474520073372
2024-05-29,370.26823572617866,246.4489507129289
2024-05-30,366.8627296729963,245.48548403331813
2024-05-31,368.5777931170857,249.04458489274384
2024-06-03,373.6422259720033,243.5837280664471
2024-06-04,371.94481676500305,250.5696092554693
2024-06-05,371.8917781522451,251.6537686547929
2024-06-06,362.96556688554836,244.4349003609508
2024-06-07,364.68454840780925,245.37602995595148
2024-06-10,342.1754616621776,234.032076920667
2024-06-11,345.6118686713262,235.50625398751285
2024-06-12,342.6684953584126,233.05427883256104
2024-06-13,355.97014774248754,240.3828938081219
2024-06-14,351.1644054947855,243.49967543544435
2024-06-17,358.7946489076873,250.22930610457223
2024-06-18,363.4099542229643,252.0427961903292
2024-06-19,355.34403959224323,245.0806246620912
2024-06-20,358.6270808422341,251.34968957261552
2024-06-21,358.67545798742094,250.68170447137643
2024-06-24,356.9821753351717,243.62237049168252
2024-06-25,361.5508133066677,237.34509378712008
2024-06-26,366.2608555278839,242.90337709269303
2024-06-27,374.0976633988154,241.67886404484574
2024-06-28,363.3870097618503,242.77388622944352
2024-07-01,365.7772341166252,246.7004214532874
2024-07-02,370.92973646875055,249.69450378933905
2024-07-03,379.17574823925486,254.35583071345908
2024-07-04,386.99006439496304,265.1079836289443
2024-07-05,389.3955941497988,261.2877926970416
2024-07-08,385.52553879169096,263.29040770426917
2024-07-09,386.1564026089839,262.0374491539506
2024-07-10,396.13245340379024,264.0604797065279
2024-07-11,390.0130510274539,262.12660940007004
2024-07-12,379.2004850813753,257.348820341467
2024-07-15,383.0215107660199,259.84613077903765
2024-07-16,384.554836366329,258.07125104295085
2024-07-17,394.63451461131865,263.9662733596054
2024-07-18,390.8374093526247,259.7373735358621
2024-07-19,380.34571789577086,246.10440788949575
2024-07-22,381.91076855651914,249.7150200665095
2024-07-23,400.70309126343136,263.9306129445177
2024-07-24,405.27477219133243,262.41647542036435
2024-07-25,404.6163097579829,255.18984814170938
2024-07-26,403.3959817915607,250.5387344738012
2024-07-29,409.48764231954686,250.13516898972318
2024-07-30,414.26958173356155,243.0554799479104
