Date,LONN.SW,SIKA.SW
2024-06-19,456.7007227621753,202.82076645848204
2024-06-20,459.07488751405856,204.01259077110242
2024-06-21,456.3833794957678,208.902561414586
2024-06-24,450.19975441631146,210.1858571298781
2024-06-25,449.81369490819327,210.00975000022356
2024-06-26,451.47139748809445,200.83704090247903
2024-06-27,471.92755328016614,208.86977306497366
2024-06-28,472.4764758978828,206.67536198268033
2024-07-01,470.48315009693863,206.09937627723542
2024-07-02,467.26098132014266,208.30274757718743
2024-07-03,473.91289759620025,209.40558162308338
2024-07-04,482.95069213084764,212.57605456448363
2024-07-05,481.26322567211804,209.29977642914963
2024-07-08,492.03942830517695,214.69190753895458
2024-07-09,499.38853056011004,216.3952371165956
2024-07-10,500.85121983608394,214.64487694968648
2024-07-11,500.1579190435013,208.42385891348843
2024-07-12,508.0027095507816,215.27182374097498
2024-07-15,502.67401798067704,213.43857641768437
2024-07-16,487.9153413679565,211.53493658954096
2024-07-17,491.52525816253933,214.29945791533348
2024-07-18,498.62863239238305,220.26885488977015
2024-07-19,492.54062745800604,218.92243168966283
2024-07-22,486.47012762737836,212.55224119087148
2024-07-23,483.34991910049,212.2084731219954
2024-07-24,479.90361504687496,208.2876823931584
2024-07-25,475.8289419507913,204.36583574692827
2024-07-26,460.45804405571175,199.17199937251198
2024-07-29,481.2885822720095,209.79826039800378
2024-07-30,463.96804416828263,203.2019188877241
