Date,LONN.SW,SIKA.SW
2024-02-16,333.4937712696652,214.15250096723247
2024-02-19,330.9161829944453,206.29214409023209
2024-02-20,336.15462933682477,207.99372698582818
2024-02-21,330.94873671536436,209.68338847872297
2024-02-22,329.5970984977122,209.09367790831573
2024-02-23,331.4141781676467,209.3396196021983
2024-02-26,323.0347178497749,209.63361088655915
2024-02-27,327.1969379146818,207.63512721706314
2024-02-28,312.06413376816005,210.06061817011548
2024-02-29,315.4834217864087,209.98877622026143
2024-03-01,314.5096256317312,211.27527545528258
2024-03-04,315.70780186315403,219.43358755803115
2024-03-05,311.04728336944413,215.2237425965231
2024-03-06,309.8245935964742,213.07046875716563
2024-03-07,314.9826709591131,220.51158217974958
2024-03-08,310.0431674485885,218.73510228898633
2024-03-11,305.9649768360978,224.03181414007196
2024-03-12,308.51397805559697,224.00386074706813
2024-03-13,302.5131574295513,229.59748142650457
2024-03-14,307.95629842053273,230.26868418438966
2024-03-15,317.0685882668074,238.53270596869248
2024-03-18,320.71169474906236,237.8006159074682
2024-03-19,319.7380088913964,237.14185714777327
2024-03-20,317.44924129871214,238.9058393859041
2024-03-21,324.1120407020852,239.69394744868674
2024-03-22,319.81432730366,242.5564767938849
2024-03-25,315.91269205281884,237.75074425358915
2024-03-26,322.7535512881934,241.88609596094017
2024-03-27,326.2844393183235,247.21116517522603
2024-03-28,332.4062875132131,243.72070060627718
2024-04-02,331.8010628915055,246.038865862161
2024-04-03,326.72344748599625,245.3283865023373
2024-04-04,325.09622280344206,234.29099259346526
2024-04-05,319.3629596576663,233.2147280124374
2024-04-08,312.34797365230844,229.10966521419311
2024-04-09,313.3412525793679,230.51143689583498
2024-04-10,311.12054229413053,229.61285019560503
2024-04-11,314.30685628955354,232.45892061303493
2024-04-12,313.2429660484753,228.1779139433825
2024-04-15,315.9987487812255,230.22565153821196
2024-04-16,325.0980624395781,237.7245320709957
2024-04-17,328.49483497028615,234.76093115735836
2024-04-18,336.09435228088233,236.8770239227376
2024-04-19,333.95359161098503,232.73514941031146
2024-04-22,324.71834061902973,224.22646850452628
2024-04-23,316.209571001066,221.39144912068167
2024-04-24,319.4168762809354,229.97919521124837
2024-04-25,328.2413376347674,237.17646253386812
2024-04-26,340.3723120871088,248.03015783106102
2024-04-29,341.97959320151125,245.47225373785903
2024-04-30,336.8363397131006,243.61470968781188
2024-05-02,339.8020989837588,242.2281731742173
2024-05-03,336.8098477420705,238.9817995281484
2024-05-06,345.38685400363613,240.30577006220972
2024-05-07,345.4827756349907,239.29246250081064
2024-05-08,342.24504591759677,232.9959721030596
2024-05-10,333.37661139107206,232.6361467663232
2024-05-13,333.6428070524686,230.54524924412937
2024-05-14,334.248397405083,229.32766035302393
2024-05-15,338.31000692087224,238.84472629185848
2024-05-16,346.53165843299405,235.09956549848155
2024-05-17,348.4288693942083,238.7532553793679
2024-05-21,345.72007630024353,235.78602444676662
2024-05-22,357.86910876100245,245.44200800887538
2024-05-23,353.72036754782727,242.4152161451538
2024-05-24,347.73513199314885,233.97812224899096
2024-05-27,347.5411732540371,231.04384166570009
2024-05-28,347.4821462776791,231.2898527454724
2024-05-29,348.45167739845584,229.1419027935225
2024-05-30,350.7125846761374,223.68243368290473
2024-05-31,342.2404590165014,215.76473943973747
2024-06-03,339.8486131221976,208.3448119541204
2024-06-04,346.6043145814724,209.12568817247765
2024-06-05,344.4225841556666,211.71436473765579
2024-06-06,328.43511387367215,207.10281745821368
2024-06-07,329.6490775972796,204.7820409698634
2024-06-10,337.8225629991961,205.31283555338413
2024-06-11,342.197083184856,204.6605607437365
2024-06-12,337.75728175590456,202.23586765141218
2024-06-13,330.70586936512706,205.20357577940544
2024-06-14,324.517707637922,203.62422293785832
2024-06-17,325.1608533290701,203.01584236848336
2024-06-18,320.57569723114017,197.61400615952007
2024-06-19,314.326046451046,200.07658992694408
2024-06-20,321.82874041140406,200.61064604701832
2024-06-21,323.34331847696563,202.0112050551266
2024-06-24,317.71368360450765,201.85473848016335
2024-06-25,325.2012147697059,208.51934501320116
2024-06-26,325.4035427297446,205.47336581600075
2024-06-27,325.64466764226825,209.78417039901518
2024-06-28,320.5741961753535,207.74701160565706
2024-07-01,323.29663939157876,208.785779420702
2024-07-02,326.0475678751993,208.69520979169624
2024-07-03,321.2915989853473,206.49381629657566
2024-07-04,329.0374106234802,206.56058356332426
2024-07-05,326.76891335914877,210.15741717850753
2024-07-08,315.33342970430493,204.27600506952817
2024-07-09,311.9987981276611,202.56118056319445
2024-07-10,298.74174711433733,199.8931621462344
2024-07-11,291.82415221017425,197.81798568680892
2024-07-12,296.84571555241155,198.8701424031608
2024-07-15,292.99381258136367,195.53339167904412
2024-07-16,285.9040576792374,194.43006465932615
2024-07-17,289.05538317609626,188.7816429933397
2024-07-18,287.0239227006377,187.63145918375335
2024-07-19,277.0987601526963,184.86334776303295
2024-07-22,276.7833147757767,186.5372141052626
2024-07-23,275.6033499516736,185.53291302327355
2024-07-24,274.67921556682455,185.2359869541911
2024-07-25,275.15492416335775,188.91082834663476
2024-07-26,273.7699128931538,186.12806003446553
2024-07-29,277.2862761364741,190.99874776405284
2024-07-30,275.3714475907988,190.16144212375548
