Date,LONN.SW,SIKA.SW
2023-12-22,547.1255293426254,209.80230731912428
2023-12-27,539.7212167629974,198.35683494385282
2023-12-28,533.373743543184,199.64919864436376
2024-01-03,528.8488935077849,187.58426836530606
2024-01-04,543.8727246776865,193.35281676270245
2024-01-05,530.7840434065271,191.90870305443227
2024-01-08,518.1376478810481,193.6708487117864
2024-01-09,520.1868396901082,195.52909426171055
2024-01-10,523.021981939699,194.85275190840775
2024-01-11,524.3395737115691,191.78777969815727
2024-01-12,528.0944494728933,191.3156358277888
2024-01-15,511.4807680229323,186.45518334521327
2024-01-16,507.83171467160736,191.279305713952
2024-01-17,503.32590025227086,190.21740513010033
2024-01-18,486.70593170909746,183.21765956617762
2024-01-19,483.785767159127,182.03872717896766
2024-01-22,480.00004943586026,185.5419765120536
2024-01-23,487.2602250668352,185.17360540613987
2024-01-24,481.58023341768074,181.08986714929935
2024-01-25,463.3889340636741,180.10020244226308
2024-01-26,478.642611628187,180.97930195699152
2024-01-29,484.2007656796518,177.2716449761919
2024-01-30,480.59995064272726,175.08643660855296
2024-01-31,478.11394739786795,174.9357266559789
2024-02-01,481.37298177244475,172.68320924416582
2024-02-02,473.6314600140889,174.385339574021
2024-02-05,465.8727644172133,173.96277806660612
2024-02-06,466.3817862863521,172.94641917469295
2024-02-07,470.85506602507576,170.16122678098827
2024-02-08,459.42814992048784,164.18117159999053
2024-02-09,467.8907985995592,169.05039893578618
2024-02-12,474.1378450331854,172.32565289926785
2024-02-13,458.63721028380934,172.11080184161037
2024-02-14,457.7588053941905,172.20941716835964
2024-02-15,471.1191523086526,169.55130127517435
2024-02-16,475.9306003673701,172.63141323747587
2024-02-19,484.94627254906027,175.52559154841234
2024-02-20,487.5020176724112,181.38039691025932
2024-02-21,475.3338343956139,182.5292510312327
2024-02-22,484.40142215634194,185.92562276588396
2024-02-23,502.458441527517,187.17932476945984
2024-02-26,493.3900849220992,187.28146925266395
2024-02-27,499.17955415935194,180.4611413247064
2024-02-28,495.69037023620376,181.77931950531578
2024-02-29,502.50503777506634,185.8210602383023
2024-03-01,492.0444444573759,185.24472606028291
2024-03-04,487.35787157609934,179.6153823545039
2024-03-05,495.7846633542725,181.36269898337392
2024-03-06,496.6066199764413,180.24173705390587
2024-03-07,508.6082809202722,186.08607999907105
2024-03-08,518.2942506405147,188.6283025023309
2024-03-11,513.5464423217044,189.98710738666605
2024-03-12,503.2786226678408,188.29629862807116
2024-03-13,501.44137981320614,190.36389524997298
2024-03-14,498.7999102506932,190.64596450841768
2024-03-15,502.3111000559914,193.35323761612187
2024-03-18,478.3896623418671,189.82107670823703
2024-03-19,467.10806673198357,191.61852922732615
2024-03-20,452.39988659963296,185.17829948322358
2024-03-21,450.3630974027665,184.69306370014903
2024-03-22,449.93931870340066,181.05096995697684
2024-03-25,442.26299432449326,183.51612296579498
2024-03-26,444.2976745538247,177.54415934960855
2024-03-27,446.4171525500787,176.3063781831533
2024-03-28,457.69767863077726,181.89528425764306
2024-04-02,456.77015737629677,180.09681387578843
2024-04-03,458.10237818146186,180.86942236821398
2024-04-04,465.06364563772775,181.51283603334963
2024-04-05,473.3662542652691,185.88829817444795
2024-04-08,468.2016156807305,182.45672790721235
2024-04-09,464.4309069768601,189.32132043241654
2024-04-10,469.20256952402445,187.8179015851751
2024-04-11,471.07530026095833,185.40924012426325
2024-04-12,488.89723332751475,191.61409421677737
2024-04-15,485.7331527406573,189.73699484806065
2024-04-16,489.5734790050503,193.12894646650798
2024-04-17,505.655434660732,196.57415545538785
2024-04-18,524.3962902911599,204.28972983311772
2024-04-19,529.2279345872319,204.66995008721716
2024-04-22,519.5350467314524,202.14934048717168
2024-04-23,510.7693408085399,209.16214614380928
2024-04-24,495.41919247360283,204.1024585328007
2024-04-25,497.432198352801,208.92778320510908
2024-04-26,513.4477459636231,214.9143468083411
2024-04-29,523.0298650281732,219.59319986487884
2024-04-30,524.9302683669392,221.29516395247683
2024-05-02,532.433248670177,218.14765361953403
2024-05-03,534.0229790121975,217.7441245463957
2024-05-06,531.9119477111961,216.41793472874605
2024-05-07,536.8661600207333,216.53820351353988
2024-05-08,546.7628460297332,217.01186059930535
2024-05-10,551.3335179072317,221.03241227492495
2024-05-13,540.581619269099,217.8847034640339
2024-05-14,539.0256184124677,219.50651422913856
2024-05-15,557.341122686428,224.23802924289728
2024-05-16,567.2798815479985,223.84949979959248
2024-05-17,580.1436770062812,224.82646164970814
2024-05-21,564.6581850513702,217.06880281410866
2024-05-22,559.7127512104287,214.34450851135873
2024-05-23,548.3171910457785,219.2354769238747
2024-05-24,536.6807530776565,220.1799448175307
2024-05-27,541.7132653263346,223.64677562056758
2024-05-28,560.2248627267132,224.21424077109424
2024-05-29,558.0918871910923,219.65969901654563
2024-05-30,541.7398902887652,217.58588577720587
2024-05-31,541.9912285693631,214.86083086595528
2024-06-03,557.698786238746,216.32715185116157
2024-06-04,572.2061460024853,216.06264213093502
2024-06-05,575.2964205647718,220.05001931923894
2024-06-06,601.6320705480242,223.92587331223285
2024-06-07,603.0175929345497,230.32524378803083
2024-06-10,610.537901983622,233.23209161308748
2024-06-11,589.4557044907642,231.93915142901997
2024-06-12,588.3446413213783,229.6277076653397
2024-06-13,593.8064829545864,238.7773939656163
2024-06-14,604.2406848161389,238.95116793805204
2024-06-17,586.6812582121573,233.28380826139238
2024-06-18,597.2839522111321,234.88435418752113
2024-06-19,605.2244296287504,242.40711586770112
2024-06-20,601.2990303967978,240.97979928509346
2024-06-21,594.2159522572872,239.03042983386496
2024-06-24,610.2874886714975,244.93440166805325
2024-06-25,616.704615521618,250.694347432384
2024-06-26,617.5472013654786,254.06519102968468
2024-06-27,615.6462304750681,250.43988276690388
2024-06-28,596.8603875791067,242.4701632322258
2024-07-01,603.9261007631054,243.72440734873618
2024-07-02,611.3096690575135,243.4012543145537
2024-07-03,620.9239974041783,250.61265305117678
2024-07-04,614.1649320133017,251.53942874064452
2024-07-05,600.6752633383476,249.77285867856546
2024-07-08,590.4918151871992,251.82794540664202
2024-07-09,599.2490803929697,252.2991739368119
2024-07-10,596.4842459860719,255.37802285132287
2024-07-11,600.8486086636594,255.99247353719272
2024-07-12,601.2102918845463,259.1584965484292
2024-07-15,586.7923118999232,253.28499187719243
2024-07-16,574.2914915858113,248.32883828066508
2024-07-17,593.3010382643508,253.58174472326812
2024-07-18,591.2037939100566,258.82554873782476
2024-07-19,595.7234867578109,258.6326490422607
2024-07-22,594.4218680692275,252.20277720725093
2024-07-23,597.2010405845697,259.8104687460294
2024-07-24,588.6741978651169,254.22116273935603
2024-07-25,583.4938940315424,254.1095376168713
2024-07-26,568.9855604852405,255.3790363396391
2024-07-29,574.7788935947586,254.71504228013748
2024-07-30,583.6659374457253,258.2593879824237
