Date,LONN.SW,SIKA.SW
2023-11-09,397.47795702802284,184.33632375876428
2023-11-10,394.88879965753534,182.28849973430164
2023-11-13,393.0232854015266,184.85007359450293
2023-11-14,397.91136926841995,185.7772473648161
2023-11-15,396.584551494503,189.39681411754952
2023-11-16,392.3534661112734,190.81677994578652
2023-11-17,400.7916399218624,199.17122700800715
2023-11-20,404.1489071580681,197.10106216774142
2023-11-21,403.44458708371025,202.14183870555493
2023-11-22,410.0512870678492,205.40892851769064
2023-11-23,398.5091130139762,204.02778287924923
2023-11-24,394.39552859526174,200.73524167633553
2023-11-27,396.10256543163945,200.9564487089293
2023-11-28,395.1075536209909,201.65163322283158
2023-11-29,387.00946698317324,199.2778909822233
2023-11-30,375.96702756435974,197.77417565552136
2023-12-01,367.5805239235272,192.530035069424
2023-12-04,369.08564119289116,184.3139661307135
2023-12-05,372.90623845644444,182.78178102513303
2023-12-06,378.6907102489336,188.93789729971488
2023-12-07,364.7710355165523,187.24283362957178
2023-12-08,368.8837936087798,190.17589071724473
2023-12-11,357.52194128936816,184.18455864274748
2023-12-12,359.3799841134319,184.95704917281728
2023-12-13,349.12933468922597,190.63734866059255
2023-12-14,346.49854164119415,189.70345002018126
2023-12-15,351.24503162509916,189.26615477705164
2023-12-18,342.9258078963062,180.99942169651172
2023-12-19,340.97067552376546,187.8645392515562
2023-12-20,337.5134009472089,185.70851380368708
2023-12-21,345.6197314416603,188.6242940806357
2023-12-22,348.7034648336417,189.09078772349054
2023-12-27,355.62301710741167,189.53153466213988
2023-12-28,354.7848624202932,191.01044196009133
2024-01-03,343.7618422868688,183.9778047777223
2024-01-04,345.38842245372996,186.0460181773859
2024-01-05,342.59372022615247,184.83363733404053
2024-01-08,340.12637933085165,186.96659818809022
2024-01-09,338.66190582222805,185.5459010907716
2024-01-10,340.21891118768946,181.22313265549354
2024-01-11,344.02418303157407,180.99513783113665
2024-01-12,352.14058259858814,180.21670792540144
2024-01-15,358.62854776820853,180.8847134521361
2024-01-16,368.72254348734793,181.87981261980318
2024-01-17,375.29296169590816,189.65737737422418
2024-01-18,369.5743487260498,191.81051839066808
2024-01-19,365.0108362776881,188.0584069240656
2024-01-22,364.8269164407649,190.08676337492727
2024-01-23,354.7787054878841,191.36819568928664
2024-01-24,355.0064515321745,194.72647750644612
2024-01-25,351.7095470447819,193.96002889577179
2024-01-26,351.65166841141126,192.07336368230418
2024-01-29,344.5362470547469,190.91551822650513
2024-01-30,334.68587797387846,184.96328253885133
2024-01-31,340.7972247196025,189.13610447852648
2024-02-01,347.4362168340198,189.94388858145794
2024-02-02,354.86742399570875,187.9772989381823
2024-02-05,356.25295552674334,190.26515071515735
2024-02-06,360.99867764082353,195.11084128821872
2024-02-07,356.4210424793458,197.34604142609345
2024-02-08,358.96878804488745,208.88846847968975
2024-02-09,364.49937112058,214.1920638183215
2024-02-12,361.4387036173747,208.04768955192074
2024-02-13,351.9258338286136,205.53081501376587
2024-02-14,364.64247584962413,211.3644963467358
2024-02-15,358.3710640969051,206.83358858100692
2024-02-16,357.12365167939055,208.8306747590752
2024-02-19,362.9706071508106,219.65467909435392
2024-02-20,354.7509848657979,217.31170347105677
2024-02-21,340.27741077234055,213.88533741615953
2024-02-22,350.3317276318053,217.85688472652768
2024-02-23,356.71948450465777,224.72701062535577
2024-02-26,354.47616440384235,227.11808892989475
2024-02-27,359.29432681537435,235.09812184319867
2024-02-28,356.07272096321464,234.90954815024034
2024-02-29,362.83599609431906,235.69089268627505
2024-03-01,366.376866849976,237.45057892589978
2024-03-04,380.70895900904463,237.9996739262656
2024-03-05,384.0161802917105,235.26535176003028
2024-03-06,397.5309131900705,239.98001595392319
2024-03-07,411.8119094094677,245.35293399113067
2024-03-08,414.5141797461213,246.9355178643162
2024-03-11,408.8257849462568,247.32292101335668
2024-03-12,396.42802470871084,244.55250390225723
2024-03-13,399.16073007401496,243.87966590675057
2024-03-14,387.6500221243707,236.9994637310615
2024-03-15,403.07887690278625,251.6858142291606
2024-03-18,400.6417895097035,257.1541468237225
2024-03-19,384.765637062116,250.97897303386634
2024-03-20,382.6464933212723,250.5294360510225
2024-03-21,391.76711854510563,252.28558695520846
2024-03-22,388.74955005779736,250.6686454286564
2024-03-25,386.09903693725295,253.1826771627033
2024-03-26,390.1720708837441,253.5236984321764
2024-03-27,396.40102252747704,253.51567268053915
2024-03-28,387.22079844844416,246.09374263488766
2024-04-02,382.00309830578504,249.57936850602945
2024-04-03,385.73736159999055,256.83805532210613
2024-04-04,386.6286134214229,254.1931860243181
2024-04-05,377.53524785930415,252.24105945561027
2024-04-08,371.91798071223855,247.85280412032594
2024-04-09,373.05590772861905,250.10098609813434
2024-04-10,366.1820796415184,245.18757017317893
2024-04-11,363.32596784549804,248.62311809224394
2024-04-12,372.81325559453245,250.7839568655298
2024-04-15,375.84019800868253,248.58861284245674
2024-04-16,380.3148926877478,249.83166391827203
2024-04-17,390.9265984790235,253.5047675457598
2024-04-18,388.38518259167347,256.64009794517375
2024-04-19,385.9961485652645,257.07001536164677
2024-04-22,390.2572395502877,257.8924362419604
2024-04-23,387.0292131423433,250.67574414474532
2024-04-24,387.18412036711646,248.7856997015006
2024-04-25,398.22579094866126,251.44388681065308
2024-04-26,410.45983822884637,260.1835134790255
2024-04-29,398.52508031218645,256.68062985765755
2024-04-30,403.4473975688525,260.4102357904848
2024-05-02,398.44810314736947,259.67294257802956
2024-05-03,405.7104475026111,259.69221479813075
2024-05-06,397.34229564001424,262.98143997915747
2024-05-07,397.0604586047071,264.2378179249812
2024-05-08,401.2740482918535,270.9234450838632
2024-05-10,399.8853012734664,271.1770865548682
2024-05-13,411.30442176133226,279.0762249417488
2024-05-14,413.0165135959644,273.3910132228368
2024-05-15,412.564058278913,267.3180910873846
2024-05-16,418.73077666872217,269.92024582590693
2024-05-17,415.43907824093463,265.5535125495091
2024-05-21,420.34838913941854,267.72714882931405
2024-05-22,415.57918048838127,268.8145758864135
2024-05-23,415.1967570497515,269.1064809323932
2024-05-24,429.1074214782402,278.36112952345064
2024-05-27,422.87093648253875,278.9120401277454
2024-05-28,409.87450350845245,277.06150834421715
2024-05-29,432.1436676599435,279.6787201873363
2024-05-30,440.96929013977854,282.59591854546534
2024-05-31,444.840410504075,284.90635537978136
2024-06-03,446.01889555399885,287.1329571231465
2024-06-04,443.5052433242758,288.38763921114963
2024-06-05,443.736394779236,285.9926902055102
2024-06-06,449.2414372431856,293.0304354728178
2024-06-07,450.95525856416384,287.90607872106483
2024-06-10,446.4766224519074,284.08202106552073
2024-06-11,456.14017866488723,293.54721974242216
2024-06-12,454.74706187408447,297.6840807983213
2024-06-13,454.4345327161672,289.23361059343483
2024-06-14,450.72550837335723,283.8978598328821
2024-06-17,444.9558783299508,272.766468288602
2024-06-18,427.379834744714,262.31639384811837
2024-06-19,427.19596107563393,261.04208521284903
2024-06-20,429.1355822966325,259.88876725679984
2024-06-21,444.6811084825115,274.03591724102455
2024-06-24,433.8876708267622,275.8932617507852
2024-06-25,438.3122149018026,270.12919743880207
2024-06-26,442.0864352100967,274.1339452071261
2024-06-27,443.78897544533794,268.57325914943334
2024-06-28,438.6335362532304,270.7672602312313
2024-07-01,427.68513979505644,264.4006811800839
2024-07-02,420.4368486204683,262.3670290594769
2024-07-03,410.45135000464967,263.45813633434904
2024-07-04,422.39650879660627,268.0176413011715
2024-07-05,419.96386100180354,260.49079238461127
2024-07-08,417.42679753631955,266.134092122235
2024-07-09,423.34563927613186,276.7408690142992
2024-07-10,434.19505201588686,277.5445866425799
2024-07-11,438.95380272072435,269.7438050192327
2024-07-12,426.2959706212833,257.1204191670702
2024-07-15,431.05032908214463,260.82682747937173
2024-07-16,446.8899022326676,261.17309575301726
2024-07-17,452.61547355709996,260.34209838889217
2024-07-18,435.39711802246336,260.33465313921556
2024-07-19,430.6489438583649,259.03803274686317
2024-07-22,429.55121822419073,258.1296132824826
2024-07-23,433.45500228949516,250.11855955769826
2024-07-24,436.7693792283116,251.5058942547382
2024-07-25,437.3884479145068,249.11639616491834
2024-07-26,435.68800776125727,247.58614901331742
2024-07-29,439.59764745903124,245.8409745248114
2024-07-30,435.6996190029045,240.671069793201
