Date,LONN.SW,SIKA.SW
2024-05-30,504.07362594566536,236.34544904001888
2024-05-31,513.4711403684285,237.41619721966194
2024-06-03,510.41598215721683,236.4643524106182
2024-06-04,506.32256111427796,236.64121014782543
2024-06-05,501.5324853293276,231.04338986757784
2024-06-06,491.55844991373283,227.19952988862764
2024-06-07,492.75572413488027,229.3364791518322
2024-06-10,484.64206926504465,228.17323774191976
2024-06-11,474.24374004576606,227.20711495683338
2024-06-12,468.4171717785254,221.63541748300756
2024-06-13,469.64992694605667,220.70821447070148
2024-06-14,483.68693124916206,229.2372684585702
2024-06-17,492.5343866140768,236.9235855833275
2024-06-18,504.969909576225,235.55120073461913
2024-06-19,509.0537684965883,237.35259579142024
2024-06-20,502.0617298135487,233.73934362178343
2024-06-21,489.1991122878575,230.76482544937497
2024-06-24,501.75759101945766,238.47868256275828
2024-06-25,504.18282785987446,239.24712556951462
2024-06-26,501.99579767927065,240.2358840588724
2024-06-27,507.14663420876803,242.53400596541465
2024-06-28,501.11182402474407,235.52225811993156
2024-07-01,485.5444372603174,226.44492507854264
2024-07-02,474.90880382624823,224.28751218481332
2024-07-03,466.3619082747468,218.49030512175636
2024-07-04,463.40778021799997,225.49871838720392
2024-07-05,455.8827245249976,224.45035618122074
2024-07-08,472.4225505147918,229.13786289147896
2024-07-09,481.2039535991501,225.92042024548155
2024-07-10,469.6568794865703,222.11851248835836
2024-07-11,467.7046006644437,222.29022392019485
2024-07-12,460.6283989480372,218.12032543288703
2024-07-15,475.7862357762267,224.2405165940648
2024-07-16,484.2595400521882,233.7308212505274
2024-07-17,472.8726107764582,230.24887384860406
2024-07-18,476.2194096105406,225.96821111471496
2024-07-19,472.1291022328016,222.2049049759395
2024-07-22,497.1911746338142,226.25575746870513
2024-07-23,486.79196240453473,227.2848601009512
2024-07-24,491.3898571052549,234.25658646550974
2024-07-25,495.9344282426311,235.87615843760526
2024-07-26,495.2201002465079,228.01481697005693
2024-07-29,481.0681125684369,220.37017861898187
2024-07-30,478.4884955263957,225.21053059026178
