Date,LONN.SW,SIKA.SW
2024-04-02,438.0713614798751,161.3248019806775
2024-04-03,440.3243186111785,159.8264352560289
2024-04-04,436.8336723645504,158.40801880096518
2024-04-05,438.95150079192865,158.2512260513439
2024-04-08,428.79068638319507,157.30862118249135
2024-04-09,425.82770885774386,161.94443449640562
2024-04-10,433.8893752810496,164.74253684613507
2024-04-11,443.3459343269959,172.09746851151687
2024-04-12,435.0603928447534,173.6942129851808
2024-04-15,432.8490821379391,175.05143556839408
2024-04-16,443.8638452240096,177.93940225425436
2024-04-17,455.33207962394846,179.1513109450821
2024-04-18,465.69776497341525,177.73605208278363
2024-04-19,468.1573908804116,178.3569987087276
2024-04-22,460.7418336616528,174.12918612242848
2024-04-23,455.0657585009924,176.51829173191396
2024-04-24,463.00742703447264,175.606189425561
2024-04-25,455.32888152624065,175.03656352785652
2024-04-26,454.77524981244494,172.11089075158287
2024-04-29,455.38193447934293,174.6772417096044
2024-04-30,446.5056836713287,175.69251810349246
2024-05-02,455.46382406540584,176.54604246193557
2024-05-03,451.1008991009022,177.76532805200594
2024-05-06,450.6619052215315,176.96297818843945
2024-05-07,459.0261011178253,175.0068202082989
2024-05-08,453.2198614244595,173.04875699789386
2024-05-10,442.5407326149885,165.96758736339376
2024-05-13,443.3955320800497,166.56267364540187
2024-05-14,441.91044522630926,167.3807286193861
2024-05-15,432.8935046795909,166.87128837512196
2024-05-16,442.22355119452834,172.319545031192
2024-05-17,451.48224676717996,173.48641187380562
2024-05-21,450.1441603966063,174.03798231640997
2024-05-22,456.39168010377097,179.7162837974227
2024-05-23,456.8646893666887,179.22162336377377
2024-05-24,461.3258914795081,182.59196313307626
2024-05-27,451.08030549725066,185.55382494401886
2024-05-28,451.32396100529365,188.41291192359384
2024-05-29,457.12095868908966,185.1029396488989
2024-05-30,460.63845908464066,184.99660799396662
2024-05-31,451.9329609950996,180.61698171868454
2024-06-03,447.4317831641787,178.08366842065467
2024-06-04,456.5190248295334,179.94928240586745
2024-06-05,461.3471005556843,180.5418309415272
2024-06-06,462.8488744925273,182.9029698806761
2024-06-07,464.3727762709845,178.8155986120479
2024-06-10,452.27102796921326,178.40247280859867
2024-06-11,444.7896433306017,178.513802275174
2024-06-12,445.4287031394212,178.392257827554
2024-06-13,429.5407823157751,166.42208842830416
2024-06-14,428.2032026648382,162.12930701147272
2024-06-17,426.14448161864925,164.2900563431165
2024-06-18,412.8048759103499,160.11267688605355
2024-06-19,433.2262394339429,159.44050425220286
2024-06-20,431.60394257437014,156.7009616479609
2024-06-21,437.73341420854547,158.2944409052625
2024-06-24,442.4162196728858,158.9391694191123
2024-06-25,440.44852254089443,160.22451643933124
2024-06-26,441.7172500076627,160.9381159152955
2024-06-27,435.2039803979488,157.58385355476344
2024-06-28,441.69083233823955,160.66264149003467
2024-07-01,439.8761360010336,158.80594958208275
2024-07-02,450.3751919936723,158.98652286736822
2024-07-03,439.8388231529023,158.40956931361816
2024-07-04,437.7042483712777,157.85118226376258
2024-07-05,428.55931697529377,159.38229878522327
2024-07-08,426.6310547507152,161.36680889752614
2024-07-09,429.5283732121945,158.244820996236
2024-07-10,412.3834701229031,154.7453250699309
2024-07-11,415.4445090919238,157.15938818012555
2024-07-12,411.58684605528947,155.3857869804119
2024-07-15,421.61732504275346,155.64745372708992
2024-07-16,416.41589283259736,154.54164598660932
2024-07-17,397.87184930413866,153.15242574730516
2024-07-18,393.62762335210033,157.27176698626226
2024-07-19,404.1049545227988,158.81836646917787
2024-07-22,394.1753944077798,154.55761803091087
2024-07-23,391.93055587889256,149.50427186760194
2024-07-24,398.1913693729804,148.7481710144873
2024-07-25,384.8338259240681,142.02059347200444
2024-07-26,386.69690858242757,146.20982549301618
2024-07-29,411.7850477027427,149.04148872900495
2024-07-30,418.63090562510354,150.2869436337934
