Date,LONN.SW,SIKA.SW
2024-06-13,495.79291928510855,293.9875180708515
2024-06-14,519.5785243723386,302.98263982642914
2024-06-17,541.3422569065884,307.1925822357276
2024-06-18,540.4033849780569,301.51912729208175
2024-06-19,540.5442338142527,292.39493320642447
2024-06-20,528.5726837579514,286.4994678759833
2024-06-21,533.2966561958127,292.1270776337277
2024-06-24,528.0447856697054,303.63701728926645
2024-06-25,526.282007271234,302.49850843698204
2024-06-26,522.4972173740967,316.4730996878667
2024-06-27,534.7499530601258,319.097255465469
2024-06-28,538.6582684698394,322.5482724233859
2024-07-01,567.0849580096288,328.7293441256899
2024-07-02,566.7536401433031,319.88382869878444
2024-07-03,573.8708806008816,327.73552170516876
2024-07-04,593.9873318835486,334.38351267256655
2024-07-05,611.2457738442943,339.297133339889
2024-07-08,605.8016497461839,337.9660829451034
2024-07-09,594.621470913339,326.262718036801
2024-07-10,598.9716367755598,335.4639060925388
2024-07-11,607.8149261041874,342.5453392191719
2024-07-12,626.0933488221935,344.26503237887044
2024-07-15,625.0489093626793,341.91517860159416
2024-07-16,645.008759576507,350.4061119568312
2024-07-17,641.6007016068033,353.987579280758
2024-07-18,655.8393002396574,362.0538094788091
2024-07-19,637.596590199955,353.95081118205087
2024-07-22,630.0738534988385,353.9642828924665
2024-07-23,630.3392557550968,353.73450935046236
2024-07-24,621.7715763449494,351.427697335972
2024-07-25,615.4986290735694,357.0082308296124
2024-07-26,618.1647739400794,370.18477675026713
2024-07-29,623.8107145267569,370.7747062177569
2024-07-30,638.9012791528723,372.7063089017125
