Date,LONN.SW,SIKA.SW
2024-05-07,457.0172377112338,265.5547595232746
2024-05-08,451.1079028240044,260.2736505240742
2024-05-10,451.45894166414035,252.23181591516138
2024-05-13,469.6570223218674,263.66071821632573
2024-05-14,466.9164616759936,266.63740763617614
2024-05-15,476.4775413215015,267.56754672594883
2024-05-16,489.5973683343011,272.2571006541696
2024-05-17,490.33901131433714,274.75979263587885
2024-05-21,497.3165649633992,273.0862947206042
2024-05-22,493.2806183464509,276.43320933764653
2024-05-23,490.8903979956114,281.6995032775309
2024-05-24,494.33525446227986,279.80191395072046
2024-05-27,502.19542525738854,279.9585543755038
2024-05-28,504.2972143864252,281.06318762474143
2024-05-29,508.0239914469378,276.67139697577255
2024-05-30,523.0784838482452,275.15142728878624
2024-05-31,541.1345476000535,290.1167585701694
2024-06-03,526.2514865854149,281.640427469062
2024-06-04,523.8603341270144,274.7308026463931
2024-06-05,517.1319849084773,273.35372453888044
2024-06-06,511.69354941123476,267.22810757323276
2024-06-07,497.2422500788979,269.15210025314803
2024-06-10,495.1574284506243,273.57068432915577
2024-06-11,489.5909160630657,271.2279145354628
2024-06-12,477.42000170718774,265.6286323283199
2024-06-13,475.1749088872541,270.5546709034436
2024-06-14,487.7886135848044,279.0931543820242
2024-06-17,486.3319682259237,284.40529497742625
2024-06-18,478.8022387103295,280.0493908049531
2024-06-19,475.6585174764751,278.7608469160905
2024-06-20,477.9870516422745,276.4160960733199
2024-06-21,471.3235864795636,270.17938520032624
2024-06-24,469.9949420047527,268.08942903804945
2024-06-25,471.14235050307235,271.77668220253656
2024-06-26,470.8253449275074,283.7056761382982
2024-06-27,462.794325878203,279.8254646481106
2024-06-28,463.3824000893677,280.3001964527519
2024-07-01,454.91111802492657,276.1458293458145
2024-07-02,455.8304304624157,279.2694341930171
2024-07-03,454.98716623616184,278.43306310170925
2024-07-04,471.1919761698045,276.3591388946335
2024-07-05,463.90990549891524,272.3081259893322
2024-07-08,478.2585737528078,276.526809447157
2024-07-09,479.6420653232485,277.6570539071321
2024-07-10,485.19627255502917,282.8551676340823
2024-07-11,496.69079173631064,282.8143121134795
2024-07-12,505.4583320553256,285.8150678808364
2024-07-15,500.60512487104654,284.4792976831693
2024-07-16,518.6529673172005,296.14913106323405
2024-07-17,513.5130084129146,292.4943032213392
2024-07-18,528.1713411255511,292.99737162307343
2024-07-19,521.8428333628107,295.729679149595
2024-07-22,520.2965056607725,297.00318234684283
2024-07-23,518.9858730960668,287.59408966975315
2024-07-24,517.4342788407616,278.50860815215447
2024-07-25,523.5413229643569,288.83738525222486
2024-07-26,535.3060603176463,290.1374738681909
2024-07-29,533.9098533031012,286.13002113839326
2024-07-30,526.04508115489,281.075376078933
