Date,LONN.SW,SIKA.SW
2023-11-22,565.0337318467135,242.5867171111284
2023-11-23,556.1017988318649,237.17108206417797
2023-11-24,570.0011782158114,239.93371941456905
2023-11-27,572.3928486201931,238.42598429475555
2023-11-28,574.9368599922198,239.25480154518812
2023-11-29,555.6954056423053,239.2026883020304
2023-11-30,546.7741867921956,241.63935127635827
2023-12-01,560.0960597246028,246.70011304930944
2023-12-04,559.8437737268589,243.83216610375322
2023-12-05,546.1326474127067,246.1164213329251
2023-12-06,549.9119106192588,239.47271977497755
2023-12-07,538.9720261858948,237.1808068659543
2023-12-08,546.3297405992411,244.12634237911715
2023-12-11,555.5651016583448,243.3185138492932
2023-12-12,542.8793241936235,239.4783189359645
2023-12-13,548.4010855475993,241.76629215057898
2023-12-14,551.9519873978232,244.1867435413725
2023-12-15,549.3396876509329,248.2029342205564
2023-12-18,552.7290433195669,240.86860619182355
2023-12-19,552.4945818788742,242.0589888258865
2023-12-20,549.0060350369579,235.85294573277798
2023-12-21,563.3933492300633,238.5659763377199
2023-12-22,556.2631947656425,239.01943204100954
2023-12-27,581.7176114659903,244.9125966959368
2023-12-28,575.031698551493,248.04577922441177
2024-01-03,582.1402756252264,250.01552413296736
2024-01-04,590.4080330321798,252.798295880989
2024-01-05,591.9225742750984,254.57898203379264
2024-01-08,593.2228707496743,256.6527715288429
2024-01-09,602.7266993246797,266.6544578463099
2024-01-10,614.0934907025236,270.6766896338123
2024-01-11,612.8353703030758,265.73613912428414
2024-01-12,609.7062815504162,263.189475447599
2024-01-15,611.338940517224,263.60543817655673
2024-01-16,622.8249220261488,267.54735354597307
2024-01-17,632.4452025008557,264.6081826914673
2024-01-18,650.2773172580758,259.5583172769738
2024-01-19,660.4213250290294,260.46274282007676
2024-01-22,656.1510365756292,250.28975530109935
2024-01-23,650.590733845988,245.37284686875304
2024-01-24,641.908534080608,241.11090648750002
2024-01-25,641.329490260774,239.18391738686125
2024-01-26,644.2169096073511,234.17577005945765
2024-01-29,631.3729528631922,231.0192235347111
2024-01-30,637.0703527458699,230.32122727630144
2024-01-31,658.2091068568794,227.1165862140333
2024-02-01,653.7367933971551,227.59240654969523
2024-02-02,663.0859153248255,226.61807391336313
2024-02-05,653.7248699543171,220.22474929475896
2024-02-06,646.9392174382829,212.68327197700523
2024-02-07,654.6511692922516,210.98078484300666
2024-02-08,659.3648277757029,217.59735043838543
2024-02-09,679.8513824454534,218.98029243118296
2024-02-12,668.899222948101,215.1291422348688
2024-02-13,660.0482420427463,212.067315938671
2024-02-14,671.2053226584184,215.75008635522724
2024-02-15,665.2682228350111,208.91739933907303
2024-02-16,646.132863525412,205.64962196103295
2024-02-19,637.60990169331,206.65177261285965
2024-02-20,667.7529241752561,210.4408419986554
2024-02-21,686.7287124908428,220.95327929832226
2024-02-22,693.0741160394994,224.0763416190722
2024-02-23,698.8269219751195,227.29693762706447
2024-02-26,702.3734675969145,222.21719221305693
2024-02-27,671.4892864863913,213.95876805789425
2024-02-28,667.5187349403997,213.98390941852236
2024-02-29,662.0320159634898,218.27637232189397
2024-03-01,653.3109325576027,210.71298849189301
2024-03-04,634.2077549447655,204.37594441765816
2024-03-05,629.8602419333084,205.74045026169804
2024-03-06,641.2558857007903,214.2682854626002
2024-03-07,640.1401153472892,217.02750868976736
2024-03-08,630.7701581901651,223.11121638121273
2024-03-11,648.2600383381226,225.2460628613873
2024-03-12,627.120756872842,222.89866907704385
2024-03-13,621.0389260256253,228.50888226399354
2024-03-14,629.3401664508409,229.49046461841203
2024-03-15,646.4069406948073,231.1275503552693
2024-03-18,648.7006188898696,234.65696801026874
2024-03-19,643.6617838924218,231.90535894307197
2024-03-20,649.1115808725515,235.18364756751453
2024-03-21,668.5873728107663,240.94743605108624
2024-03-22,666.2834259274235,238.71391732796533
2024-03-25,660.6159906776519,236.00656982539311
2024-03-26,656.9549682838252,240.6651027065456
2024-03-27,656.7920769655542,241.01641053513637
2024-03-28,646.5224078811995,242.3457383639053
2024-04-02,642.3539013074865,242.60772537350135
2024-04-03,642.7652890497196,237.02837535892704
2024-04-04,648.1859379948453,236.92771938654303
2024-04-05,650.7764833569861,243.7600346721112
2024-04-08,638.9308766247227,234.98843262725512
2024-04-09,663.3944084644492,240.61003474255855
2024-04-10,686.5882905090438,241.74229002066738
2024-04-11,681.5158444940049,242.7200504683553
2024-04-12,664.8719764427702,238.96702280110205
2024-04-15,660.0486313228984,241.03576017246243
2024-04-16,658.5620746527601,240.93631642726504
2024-04-17,649.2996267201778,238.62804836928652
2024-04-18,638.5443945555077,233.1733399693803
2024-04-19,644.7921712237764,230.5123198918402
2024-04-22,636.6316608606977,222.547771066145
2024-04-23,634.8729590157919,229.48925443685053
2024-04-24,625.5957255683784,222.65554638766443
2024-04-25,609.293952549674,213.49953403181922
2024-04-26,597.7023345839729,208.88736770438706
2024-04-29,593.0581679317577,211.16122728645053
2024-04-30,563.4261834832424,206.42481094892864
2024-05-02,561.370317136594,212.5286662640544
2024-05-03,566.4729465219049,209.42625295164132
2024-05-06,582.0077957522433,213.1146286573921
2024-05-07,601.3059528310108,222.53627687272228
2024-05-08,615.7575164553012,231.48016163504394
2024-05-10,619.6605268637971,227.1796480263285
2024-05-13,635.1327001089456,236.77508214631854
2024-05-14,622.5173220246023,234.7259616230083
2024-05-15,617.6639125156769,226.41410492795436
2024-05-16,633.2183656489473,227.65841590748474
2024-05-17,629.1327591624345,227.8989872610671
2024-05-21,610.0895080536762,220.772551047576
2024-05-22,592.6132478899918,215.53034392650304
2024-05-23,569.2397657969714,212.0609392319311
2024-05-24,568.2597159424434,218.1192457112195
2024-05-27,565.8328038495341,220.37588192835395
2024-05-28,560.7701107910934,219.22976379078418
2024-05-29,564.5735413940716,217.20677674589763
2024-05-30,553.858267099323,210.7231426387825
2024-05-31,550.0146982046277,208.08047320428386
2024-06-03,564.0849586702452,213.15329320843892
2024-06-04,571.4564916607584,215.11841587139654
2024-06-05,558.0710778620905,209.62911336179545
2024-06-06,555.6252956863893,207.16165863857523
2024-06-07,560.0197473096425,204.83116092772283
2024-06-10,541.8362674917487,195.72399410910685
2024-06-11,533.6852482448279,195.1731556832705
2024-06-12,550.0394379868712,198.33683796675268
2024-06-13,539.675925657351,191.99927682236694
2024-06-14,539.672125400622,193.7527706795996
2024-06-17,534.2105131005632,192.34941542466805
2024-06-18,538.4192153611205,195.17378835165133
2024-06-19,556.8889467306471,207.67293753545894
2024-06-20,559.9841122179587,209.9555472597259
2024-06-21,560.3078988462289,205.81996346630194
2024-06-24,551.4321330619999,205.95170046520383
2024-06-25,540.2381981446287,206.1985968568143
2024-06-26,548.1318715357985,206.73950623934365
2024-06-27,539.6555448918447,209.55752003025583
2024-06-28,564.4801154288203,216.04829952409662
2024-07-01,566.045387452079,221.60126672928334
2024-07-02,559.7555990347831,220.43321916917617
2024-07-03,552.1436144017755,207.57715276799883
2024-07-04,542.3951053429006,214.41387555166213
2024-07-05,552.5631935811549,211.87910526340008
2024-07-08,549.1086211362368,207.76751039250834
2024-07-09,533.8095173571933,203.96819657721016
2024-07-10,516.346217372638,199.8233928042934
2024-07-11,519.6415763608027,202.79395509557773
2024-07-12,529.0350265991052,201.43883034147436
2024-07-15,539.1419993162481,210.5511172577918
2024-07-16,546.9495461879791,212.820615402622
2024-07-17,538.1970147212368,207.04063961557222
2024-07-18,524.534023183038,196.5705530087915
2024-07-19,521.8220087406302,196.5300569596608
2024-07-22,518.575451909801,197.02983378559293
2024-07-23,532.8672692030714,197.50995268816584
2024-07-24,534.4771773836421,196.25827063728133
2024-07-25,533.3985293865642,188.82630902460247
2024-07-26,517.6178031854482,187.4095807693298
2024-07-29,524.3346583711912,189.2041363387202
2024-07-30,533.390452595748,194.778509539471
