Date,LONN.SW,SIKA.SW
2024-05-31,502.3838377282251,294.7575513598615
2024-06-03,501.5725768928662,295.98325976262726
2024-06-04,500.47978314508464,302.9397901186151
2024-06-05,506.18019204996335,309.69038372643485
2024-06-06,521.1646523859511,311.1695260466165
2024-06-07,529.6578751554636,312.7899434259819
2024-06-10,541.4524385014479,331.61652961355287
2024-06-11,542.6664534291866,325.8081677285317
2024-06-12,540.9058995819441,313.5704664650492
2024-06-13,534.6307771597457,305.18251576913104
2024-06-14,537.5335842152919,299.36092825862977
2024-06-17,542.6718661586162,305.5476650063314
2024-06-18,546.9578316576334,316.35120317179405
2024-06-19,547.2194921100825,323.8902415365275
2024-06-20,547.7549754492456,321.22636857836824
2024-06-21,556.7694161611028,316.68970846240666
2024-06-24,558.5847800280626,327.7768590737341
2024-06-25,567.5928011585888,324.4205456237769
2024-06-26,571.0559826564245,328.9674030154552
2024-06-27,542.6666937289374,327.314868715911
2024-06-28,542.5945826644432,326.3113765971124
2024-07-01,553.9794041453843,328.0295975026384
2024-07-02,548.757804064535,331.0523268053173
2024-07-03,548.7040747192192,326.96485458239124
2024-07-04,550.8994958797921,331.8350812358266
2024-07-05,526.6411644335751,320.92424224857234
2024-07-08,539.0163227745267,324.9061375815315
2024-07-09,528.4759112490025,330.35226632351026
2024-07-10,523.5457370963911,317.5405706632527
2024-07-11,508.48604991816035,310.2807801654862
2024-07-12,499.5036850750322,314.15365252795925
2024-07-15,495.31418131561577,320.3058523266222
2024-07-16,505.50299335650203,330.7544819829015
2024-07-17,498.4626914484721,323.61962898368
2024-07-18,495.7768465892775,321.21775085682253
2024-07-19,482.5399745997802,311.69216957984077
2024-07-22,483.9586792649994,308.4789407957894
2024-07-23,494.83815231784945,309.5514897268163
2024-07-24,499.433868921464,312.61829494139505
2024-07-25,498.8467249663104,315.22204143016677
2024-07-26,512.0981586317525,323.2640014650587
2024-07-29,513.023377733244,311.4538525256137
2024-07-30,497.6776240338958,310.5006239083708
