Date,LONN.SE_0,SIKA.SE_0
2024-05-21,423.77900650834107,226.76112945909324
2024-05-22,432.09617677338326,227.83707377493894
2024-05-23,432.5016859329432,230.51475642744086
2024-05-24,434.5265167321038,229.79931644492675
2024-05-27,429.16802454074053,224.78589229951848
2024-05-28,423.5251089359006,225.92962397528262
2024-05-29,421.7893905571556,225.55998391728835
2024-05-30,420.7239247896525,218.95576872995318
2024-05-31,423.92695727986376,223.58149657022443
2024-06-03,426.22796998641445,224.72192183035708
2024-06-04,436.0377502705825,235.46275267029455
2024-06-05,441.49138309666046,238.53321880350325
2024-06-06,440.446921908068,243.67318841889303
2024-06-07,438.96617953851774,241.7132692642125
2024-06-10,435.06536037771383,240.25339518001078
2024-06-11,431.3764645720324,241.1381259917983
2024-06-12,430.6509665945226,231.9691679973695
2024-06-13,432.92950010309846,232.9489473293867
2024-06-14,431.8068216712007,232.37325727042528
2024-06-17,429.9174747858074,233.2692841044412
2024-06-18,435.1738322729814,229.66202865320363
2024-06-19,433.60376335970227,222.86504280292823
2024-06-20,433.55173232935044,217.08329826151868
2024-06-21,431.1932355203488,218.36876091983936
2024-06-24,424.5335047128381,216.14303392217778
2024-06-25,419.5281756897561,215.0790050999851
2024-06-26,416.03933591026095,207.97937830041363
2024-06-27,411.1802072936903,204.28206657645947
2024-06-28,412.9681494457132,200.99880880210674
2024-07-01,411.1091129599821,200.40032910101635
2024-07-02,405.19756948178144,198.30458757917353
2024-07-03,403.9922677007357,197.6215151412244
2024-07-04,404.13578374424844,195.3117793331244
2024-07-05,404.8999229277113,198.9192015686352
2024-07-08,407.39957147570937,201.96470251683112
2024-07-09,409.1542423930977,199.08391879173848
2024-07-10,412.3031613854246,199.61461622960564
2024-07-11,413.1013006781256,200.90575203588318
2024-07-12,413.57629517691134,198.13791456288172
2024-07-15,406.10851272226625,191.0561349339164
2024-07-16,402.05023231820286,188.0039528967033
2024-07-17,403.22985756029,183.78548025622717
2024-07-18,402.6640579222782,179.4573876554599
2024-07-19,399.3969651165874,179.54572293025132
2024-07-22,400.04349253258005,178.75622533182565
2024-07-23,399.741813276498,173.52983000693953
2024-07-24,397.60902822323874,175.85976385342852
2024-07-25,398.6609269337777,181.25949436063692
2024-07-26,400.8103130892139,184.8295723500915
2024-07-29,396.2437960546963,182.5811120680801
2024-07-30,394.954730234025,182.60962563718493
