Date,LONN.SE_0,SIKA.SE_0
2024-02-12,381.71735424448195,198.90277976194665
2024-02-13,381.8620747478158,199.8812895655089
2024-02-14,389.4295647212285,201.45207715584803
2024-02-15,384.37687639349053,205.9641272878018
2024-02-16,397.9781574501002,210.45879174093335
2024-02-19,382.4890912992906,206.20539114477532
2024-02-20,379.03582861128893,212.89502702271554
2024-02-21,380.3989907822855,214.62858980054273
2024-02-22,374.0597768416458,209.5769160733544
2024-02-23,382.45249487751937,213.00921570270796
2024-02-26,366.5800200141658,209.60344869528495
2024-02-27,362.73806721774787,208.7705806130972
2024-02-28,360.9370489224617,208.46838160533844
2024-02-29,358.65513864103787,206.30519333300768
2024-03-01,364.19139188139985,209.77016156453303
2024-03-04,369.1433430427703,206.4691944326002
2024-03-05,376.8070765809529,206.19980408372746
2024-03-06,380.8949636183351,207.5091049285745
2024-03-07,367.89822311961825,208.2489915223726
2024-03-08,370.4998095764548,208.19057883833565
2024-03-11,362.8062624798811,205.979201295215
2024-03-12,363.54446344621516,205.96683102175183
2024-03-13,368.620098620844,207.09233959199858
2024-03-14,357.3759018952213,199.29810786764946
2024-03-15,376.44350702873226,203.30491308584334
2024-03-18,383.2922683302437,206.7761076302788
2024-03-19,361.0333810656984,201.93664824453285
2024-03-20,364.86686477623925,207.78842890046494
2024-03-21,371.4327127585555,209.59670944137537
2024-03-22,385.66342809002714,209.94981248954744
2024-03-25,376.54296382695975,199.10168016371682
2024-03-26,374.99226687961254,199.27371401933326
2024-03-27,369.7457460904378,196.57813919817573
2024-03-28,376.2764768740483,202.38116853335143
2024-04-02,379.0867546078806,202.2110779932765
2024-04-03,366.98826865751914,199.80728137482888
2024-04-04,372.01896728810397,204.32626186179144
2024-04-05,382.15825496543647,207.15043963727206
2024-04-08,369.5675016806504,200.02976073934863
2024-04-09,358.5476712227259,196.5603457987831
2024-04-10,354.53011248979993,196.81688612316125
2024-04-11,344.2277887626656,192.53983601263704
2024-04-12,344.2340200085309,196.09816306080188
2024-04-15,333.3464042480773,193.56968663950988
2024-04-16,336.56124329314525,197.9351060828106
2024-04-17,332.60397450273143,197.52690826427946
2024-04-18,344.47182739463534,199.41564759973537
2024-04-19,343.85952067602926,202.37532647924323
2024-04-22,339.49499042872384,209.5496947355167
2024-04-23,345.49795485926654,207.99211177459077
2024-04-24,348.5245309012057,208.5174217871541
2024-04-25,351.44609707223657,207.35508307073152
2024-04-26,348.610916596357,208.70224745058098
2024-04-29,357.759480879468,217.5094350265637
2024-04-30,367.0072282521462,221.09637498885309
2024-05-02,368.90840712458106,225.1886002856856
2024-05-03,383.132730462449,226.4453878564574
2024-05-06,371.94005082272105,223.0593598133286
2024-05-07,367.02823951283887,221.61238736165413
2024-05-08,360.9379469161339,216.0731935275237
2024-05-10,354.3724463034988,215.18683609005987
2024-05-13,356.2478682459339,217.54952182796183
2024-05-14,354.0116650703294,213.0529675451923
2024-05-15,360.6743449748999,213.2609163241228
2024-05-16,364.1334973420504,210.62898306927696
2024-05-17,362.04594091912605,211.65691988020058
2024-05-21,345.4633077140923,208.59003017818742
2024-05-22,353.7308960330206,212.18835244188463
2024-05-23,363.40904971709864,211.80968486282066
2024-05-24,362.8049976155915,207.8345173109866
2024-05-27,353.6155618343594,205.48737056893825
2024-05-28,354.85385447097576,201.81683143623613
2024-05-29,362.3289799350409,204.89832609760657
2024-05-30,368.149146361672,198.2341423830524
2024-05-31,363.5123821366299,199.36853235266273
2024-06-03,355.15799546847836,199.61481507025263
2024-06-04,354.00555095273495,199.40990100963413
2024-06-05,359.03147074902915,201.2954918356041
2024-06-06,363.7978412751257,200.05665980640936
2024-06-07,364.88319473438867,200.56766419175997
2024-06-10,368.940270727812,199.09018507428388
2024-06-11,372.58656938757804,199.42322353908943
2024-06-12,358.06568126186437,197.43588717862934
2024-06-13,355.48751057728026,195.68746036404983
2024-06-14,345.8145197457057,192.70250581588584
2024-06-17,362.13364005422847,199.8801661877702
2024-06-18,367.3198579966629,200.3769233829961
2024-06-19,358.05277988876696,196.82220961007835
2024-06-20,358.98775453710977,199.2616825838494
2024-06-21,349.24934795825607,199.70294435191144
2024-06-24,356.7221359428746,201.92892384817327
2024-06-25,348.89919697233756,201.45543223037572
2024-06-26,339.97892262037305,200.70958825857963
2024-06-27,348.5582640747977,202.55315491695603
2024-06-28,350.5410792693553,202.49175194857804
2024-07-01,339.83837956134397,202.28927082054793
2024-07-02,344.03892212829356,207.73772181337276
2024-07-03,358.4915457039232,216.0539193741402
2024-07-04,354.78037827961367,215.5546877195452
2024-07-05,352.22155017788424,214.21063316331157
2024-07-08,349.8894788847418,211.95468671012802
2024-07-09,353.0434459014345,216.36629683490997
2024-07-10,344.0162784022465,216.03783506038621
2024-07-11,347.5738578908415,216.6225678618253
2024-07-12,347.3533317130256,217.90507818687072
2024-07-15,343.640972301955,219.1855046306995
2024-07-16,341.80557180495157,220.9119368949539
2024-07-17,349.6990827127773,224.1771681488046
2024-07-18,358.0786029920958,225.5183472465612
2024-07-19,362.49722157195487,228.449877120109
2024-07-22,371.8337929078305,239.28393563259309
2024-07-23,369.5360334149743,243.66914825711623
2024-07-24,360.94599629619177,240.72126011845253
2024-07-25,365.1996747980544,237.84596347487448
2024-07-26,347.2716147099829,232.96155652517447
2024-07-29,352.75441335413376,229.50840212191812
2024-07-30,356.4629601912724,238.56053967377437
