Date,LONN.SW,SIKA.SW
2024-04-18,662.6800168479156,271.7498596210586
2024-04-19,640.6669324894418,271.5020031682403
2024-04-22,627.6705643257563,265.0726231465765
2024-04-23,622.7693875519295,260.2039475132365
2024-04-24,614.910676875674,262.54894776752656
2024-04-25,628.7778293155089,265.41645870598336
2024-04-26,613.4617135515035,263.9373577532783
2024-04-29,615.8683163642694,264.71986080809324
2024-04-30,611.2110160748308,255.06336013045592
2024-05-02,631.1827637882001,266.13117536259836
2024-05-03,651.020964601315,274.8147640554615
2024-05-06,646.6686242717371,264.76056654107686
2024-05-07,651.5451057928808,261.1846277752264
2024-05-08,655.111533267968,260.6935304484476
2024-05-10,640.001698476709,251.50115196158103
2024-05-13,633.2316264274676,251.92674098908805
2024-05-14,645.70416988412,256.210534532503
2024-05-15,659.4400003973943,257.3587279117582
2024-05-16,647.3640092698197,268.8628227688645
2024-05-17,629.9745710779382,267.8549970709369
2024-05-21,647.3193919488745,271.92338344866266
2024-05-22,640.1108718963359,269.52287315940936
2024-05-23,616.4091922496758,257.9201936781988
2024-05-24,629.222357726826,254.28452386561952
2024-05-27,639.4683046765016,255.23545007275658
2024-05-28,642.276280280795,253.6875077966372
2024-05-29,652.6707013855424,253.90157970124878
2024-05-30,636.2800621166127,256.130485923928
2024-05-31,646.3477728472943,259.70200861171827
2024-06-03,677.3737178905026,263.183693883444
2024-06-04,673.2711453370209,264.92815375590527
2024-06-05,657.9534139940612,253.3982919139918
2024-06-06,658.4585334083756,262.3971471828909
2024-06-07,646.3667372968863,264.6477233801872
2024-06-10,637.9287528230296,265.8870280957513
2024-06-11,640.0089012107221,267.4672993440272
2024-06-12,678.232806105051,263.6284708674916
2024-06-13,694.0528159748276,269.95125580290266
2024-06-14,706.1939126033408,273.3700290444183
2024-06-17,704.7850242799449,280.39804717537885
2024-06-18,687.9114305133556,274.871012248071
2024-06-19,683.6628185002328,279.4869620613005
2024-06-20,701.6087307275008,281.7761880992974
2024-06-21,682.5474045069909,278.8232834030469
2024-06-24,708.3556952484751,284.9765871768568
2024-06-25,685.5859795220458,277.99062306528384
2024-06-26,697.0404241970161,280.7025361390436
2024-06-27,669.590857285712,280.2104846410265
2024-06-28,651.1850309742564,281.03740103856313
2024-07-01,663.2837938349679,277.732134639365
2024-07-02,665.2454800009727,273.041432324958
2024-07-03,658.7499373206057,268.966684235539
2024-07-04,635.6191554391828,260.58213053000856
2024-07-05,658.919570105062,259.9788423617594
2024-07-08,641.894626588763,250.0284021505089
2024-07-09,627.1878717547823,249.478974825079
2024-07-10,639.5432211272057,241.68243320756864
2024-07-11,613.8267051738947,232.28235256556056
2024-07-12,636.8234231282197,236.19342919994403
2024-07-15,620.2094078152519,227.97779926240077
2024-07-16,612.8160935928566,224.68085634509885
2024-07-17,621.7329583909434,225.96177909095857
2024-07-18,609.5501724071149,223.24155530668276
2024-07-19,631.1260503394961,227.46423551959157
2024-07-22,645.877229519922,233.94541967329383
2024-07-23,626.3612503476252,228.15795782046345
2024-07-24,629.1410013089956,226.91168518238416
2024-07-25,645.2193338308651,228.1697584074653
2024-07-26,654.321311944743,224.7651878635559
2024-07-29,664.7516687092088,226.587602105264
2024-07-30,667.933855486168,224.72342317451452
