Date,LONN.SW,SIKA.SW
2024-02-01,230.5161867352621,208.7240084910971
2024-02-02,240.54043486219416,212.7112890793243
2024-02-05,235.4909447891175,211.30206685707273
2024-02-06,232.19908187254168,212.38012148926254
2024-02-07,232.300844613496,211.23478977055873
2024-02-08,224.2213216808982,206.57438650917337
2024-02-09,228.0749199626481,208.04977357985254
2024-02-12,224.251669424958,207.778918020437
2024-02-13,218.99176957302106,206.45501827057748
2024-02-14,221.82978831297913,205.0651144157103
2024-02-15,219.71715363671646,200.11745076046125
2024-02-16,219.44221416284148,201.49797404292153
2024-02-19,206.62089580203428,199.39940419787186
2024-02-20,212.00782947199215,196.7881760559719
2024-02-21,219.84633456042943,193.95130149002543
2024-02-22,221.47402980784088,194.9004257554706
2024-02-23,224.1095216426896,191.84515247378323
2024-02-26,221.40928175722834,194.28874603713214
2024-02-27,226.54328142345108,197.6727970869046
2024-02-28,222.0191503564493,194.67777339452527
2024-02-29,230.50983046829282,195.715419894905
2024-03-01,236.3790418783444,197.72908175507587
2024-03-04,240.26209114980838,193.03878114392387
2024-03-05,242.63760325150454,197.4111902653182
2024-03-06,241.79517926258174,194.82820897809347
2024-03-07,239.7512772633778,191.73394079642478
2024-03-08,233.0603778131737,189.45095506995312
2024-03-11,226.5755214768154,184.77616662047168
2024-03-12,213.87901323822237,178.59615937492836
2024-03-13,215.25109256149906,179.53672352961496
2024-03-14,221.84932510648838,187.13994053353886
2024-03-15,220.96586573628673,185.05990540409016
2024-03-18,225.2563183622642,182.6509050844994
2024-03-19,228.35438776351586,180.69539857463215
2024-03-20,235.2606813264168,181.38615467497863
2024-03-21,231.30054915567587,181.04560444118243
2024-03-22,222.93500352495585,176.22970234809782
2024-03-25,227.86438579469862,173.82448281498003
2024-03-26,228.86581973467813,175.90458121725953
2024-03-27,235.9931421391177,182.77640116527212
2024-03-28,239.02755651609218,187.12563507350944
2024-04-02,239.22754360564204,191.67241133384402
2024-04-03,244.43245059731538,190.41015240746535
2024-04-04,249.61507767389884,189.44467509617894
2024-04-05,248.6131479388859,190.54802067296927
2024-04-08,240.337129371967,190.1810669042711
2024-04-09,240.67285457157465,188.8432453273988
2024-04-10,244.9072211054263,193.4136719955392
2024-04-11,240.57262809598558,192.14780577858676
2024-04-12,236.61620284463848,199.37946528927165
2024-04-15,242.29786041747488,200.1001738533239
2024-04-16,251.89098760902584,202.10561378481205
2024-04-17,255.10069329981525,203.22731641040423
2024-04-18,251.4225475331104,202.05736276848472
2024-04-19,237.86545415752178,189.89517593394046
2024-04-22,235.76322009579303,189.65459131864705
2024-04-23,237.64673909191913,189.93940252547648
2024-04-24,241.6861919479168,193.1026587341476
2024-04-25,236.1789920577238,193.68966731933043
2024-04-26,246.95489361226603,200.43857718307927
2024-04-29,252.31857136961193,200.5109587824882
2024-04-30,257.25451756172527,198.90308565855085
2024-05-02,250.31236675004988,195.15360494292386
2024-05-03,253.3460046610857,197.72282555334075
2024-05-06,245.29972722463788,193.75351396884912
2024-05-07,252.556854012245,193.7390420509613
2024-05-08,254.3708572658759,197.5805219987328
2024-05-10,259.68864399788566,195.78686983661487
2024-05-13,257.9462487542414,193.9045777663939
2024-05-14,252.08506409211796,188.7631827132834
2024-05-15,247.09287216133106,189.1727911348526
2024-05-16,240.51862860896702,187.11275680032512
2024-05-17,238.204935856069,182.58315897707462
2024-05-21,250.14766400554137,185.295239170878
2024-05-22,246.28705189911577,184.4998372369502
2024-05-23,247.00903070197316,183.0485835369083
2024-05-24,250.71070808638547,184.95762517293406
2024-05-27,256.4678128292127,178.3752328125221
2024-05-28,250.8811199103835,180.05850345242797
2024-05-29,251.38582952863834,184.5054015268646
2024-05-30,245.17389099814415,183.74908431138337
2024-05-31,237.64447842059462,184.5137276218995
2024-06-03,236.88006384648537,183.47007737604025
2024-06-04,230.18292112583148,178.2774257763091
2024-06-05,223.4994332277862,176.48212103554437
2024-06-06,218.39175291383128,173.69134957970994
2024-06-07,217.9309316964351,175.14095055572017
2024-06-10,223.59132198341467,183.26173491762452
2024-06-11,220.55594322580336,180.00230572397138
2024-06-12,214.77533691732958,179.73156005670845
2024-06-13,213.05234048097842,180.23968999770864
2024-06-14,210.46431191967932,182.30077012375463
2024-06-17,207.04591476451856,175.3005775460211
2024-06-18,207.33415457779986,177.61291816351084
2024-06-19,195.63268502484038,171.02070686219616
2024-06-20,199.79353090718416,171.5604651192827
2024-06-21,208.05330852424592,174.16123784172947
2024-06-24,209.7516621828503,172.78190159573214
2024-06-25,216.1557818639083,177.016726505166
2024-06-26,216.50189809949762,171.82166504675808
2024-06-27,223.32725681282105,172.69642596839293
2024-06-28,217.7681415061346,170.26922677168454
2024-07-01,215.21638682563983,173.5665942945324
2024-07-02,220.82972647066066,174.48954645094878
2024-07-03,224.28213750613781,172.3405467741072
2024-07-04,229.7469157773251,178.05678120629884
2024-07-05,232.1363065326031,177.69562617669322
2024-07-08,233.20118995948135,177.59329673244224
2024-07-09,228.7895231275767,179.0945280204194
2024-07-10,221.24733483081926,178.89429654786
2024-07-11,212.5669002428399,177.34511500036024
2024-07-12,209.35598536605966,172.95631716776285
2024-07-15,210.78528103231207,173.15849044782203
2024-07-16,214.90702719089438,175.98470677280955
2024-07-17,216.4454212044135,172.86860586501894
2024-07-18,224.80602784679593,174.41359932821692
2024-07-19,229.69834551394183,175.0059744038551
2024-07-22,231.32328525725947,179.42298360781228
2024-07-23,236.85186366667176,178.93096721850227
2024-07-24,239.49114014411157,183.45832309297055
2024-07-25,243.87440629571134,184.0911863546135
2024-07-26,241.90546294876563,186.93223903259644
2024-07-29,252.6535345624427,187.6598953832764
2024-07-30,244.7584398527159,183.52092008229565
