Date,LONN.SW,SIKA.SW
2024-03-04,426.13121598891814,340.77198203569816
2024-03-05,427.3866308166785,339.9580674034565
2024-03-06,436.8953668035674,337.3941843212752
2024-03-07,452.25229355838593,349.851738547898
2024-03-08,453.2406883189176,356.64325674410674
2024-03-11,447.973051154299,347.8562130795738
2024-03-12,456.4282711609831,345.88709306384044
2024-03-13,470.12677314164387,349.9040726268459
2024-03-14,469.10047808974474,361.1999153640128
2024-03-15,466.7957423014679,358.32758498935084
2024-03-18,490.66461569251237,361.0134317170772
2024-03-19,482.9263413516511,361.7966110017685
2024-03-20,470.0262305640851,359.20948444209034
2024-03-21,470.46162694831537,347.990752550159
2024-03-22,484.1087166860045,347.6946105066288
2024-03-25,507.3758234165223,350.59580153355637
2024-03-26,528.087739093858,349.0921932567993
2024-03-27,525.2785220293221,344.7797969177129
2024-03-28,532.3278485202018,345.24284454264733
2024-04-02,542.0596624407874,347.6570752266265
2024-04-03,523.4927731308608,338.0662819959716
2024-04-04,521.5005172641752,339.8340887692741
2024-04-05,526.2225483830354,345.77960755445514
2024-04-08,544.8989353034019,357.02631525045854
2024-04-09,552.5702722295733,358.44582576916133
2024-04-10,541.3994418517735,356.4228853352451
2024-04-11,552.1685433361208,353.6614623067701
2024-04-12,532.3239374168302,342.6772309196785
2024-04-15,537.2125226538647,340.6927483566128
2024-04-16,539.0714629975828,332.1127627747762
2024-04-17,529.3515045967239,323.61480826992187
2024-04-18,562.1343559303436,327.76919767827576
2024-04-19,544.7705148839001,324.2660439388179
2024-04-22,554.1674591883819,326.547203534221
2024-04-23,561.7114100972791,329.28377019282374
2024-04-24,573.3078124213214,326.68442663153246
2024-04-25,580.3017004396892,320.60955962172795
2024-04-26,578.4164283811031,320.5619988166075
2024-04-29,586.4858239102582,314.5979486912425
2024-04-30,583.7656733586803,313.8662352302389
2024-05-02,584.8048499518522,310.45396227454387
2024-05-03,605.1496691931087,313.92427602036935
2024-05-06,618.9414489699275,316.1574405007653
2024-05-07,631.4042604430334,325.42889628695804
2024-05-08,654.7177836621362,330.90282815417163
2024-05-10,682.4989477992524,334.0537327220597
2024-05-13,681.2782367748582,331.40737297756726
2024-05-14,674.5328240230755,323.73390006087016
2024-05-15,687.2910251577173,318.9674308171461
2024-05-16,685.6590779651458,323.3133037625838
2024-05-17,696.3707056476641,324.02990652383136
2024-05-21,714.83437844979,324.1398886031538
2024-05-22,703.5799859629082,320.14068607213966
2024-05-23,686.5369235126294,315.561060494684
2024-05-24,678.1407534648644,307.5685911715353
2024-05-27,655.1707657171802,307.6361038795319
2024-05-28,693.9547503398475,316.18931373984844
2024-05-29,683.4137221543506,303.7245569587996
2024-05-30,671.9221290319491,303.3042760819819
2024-05-31,672.1663718411735,311.79829361533643
2024-06-03,683.9818443902298,315.4162057422335
2024-06-04,685.9410793834685,310.8292516187767
2024-06-05,691.8419463177773,311.6996811467182
2024-06-06,684.4582092183024,313.7443225941264
2024-06-07,677.8001978215879,306.3739583653367
2024-06-10,654.7680898336968,306.73682016477477
2024-06-11,650.0643683983034,309.2711233989947
2024-06-12,652.849199131307,306.5457430961732
2024-06-13,635.5270422145468,306.75231882921486
2024-06-14,649.2039459794192,311.31906504855925
2024-06-17,682.9494940886734,314.6013136195804
2024-06-18,685.6770657182295,310.98692699984883
2024-06-19,707.2851917276569,324.80854349161706
2024-06-20,703.5473538114985,328.24187518089064
2024-06-21,694.9463721457703,335.63805759155616
2024-06-24,708.4272628901408,333.4745198458697
2024-06-25,723.086501626174,339.4154530926549
2024-06-26,742.7608250034357,329.38815527391887
2024-06-27,736.71267644734,324.46393231683834
2024-06-28,744.6800701468444,328.1438302098433
2024-07-01,741.5598808756309,333.7501091314308
2024-07-02,743.5073872922177,323.72948425372147
2024-07-03,740.5654721566304,324.86053763310906
2024-07-04,769.2649041099236,331.9816660842085
2024-07-05,764.8778364868564,331.951586281662
2024-07-08,775.7390170583466,332.3580804288487
2024-07-09,748.8880090593777,332.49322609405397
2024-07-10,775.3354576026609,344.121975592109
2024-07-11,799.150492393157,348.7217606419417
2024-07-12,796.6723623709953,342.4523361861764
2024-07-15,812.530927762042,356.54250476491404
2024-07-16,823.4224768709147,364.8088865479904
2024-07-17,825.6019233856838,371.805964781707
2024-07-18,809.9212470781067,370.3461333299255
2024-07-19,815.8793417596053,366.0307677622094
2024-07-22,827.6434662442564,372.6983487335698
2024-07-23,805.9809590239064,364.0876257710193
2024-07-24,780.2562957011468,356.86195044411977
2024-07-25,758.6506140470461,356.83035889226085
2024-07-26,776.5053365581335,356.0558034614213
2024-07-29,762.5695966642037,349.17364171845225
2024-07-30,748.739131197279,347.44039138686406
