Date,LONN.SW,SIKA.SW
2024-05-29,345.8722640962964,248.0983966800702
2024-05-30,344.5003360953144,248.12913013756673
2024-05-31,348.5339242717764,245.4681922840042
2024-06-03,362.2164555646731,253.62271853932876
2024-06-04,359.00330419417446,253.16467381050026
2024-06-05,361.4018056071297,253.12644930374344
2024-06-06,351.2395836027431,258.8893384040657
2024-06-07,347.0266089053688,261.01560068000373
2024-06-10,339.4360816278755,263.9207353349549
2024-06-11,346.0040961751869,264.8637650043127
2024-06-12,346.8445256135725,264.0501560199235
2024-06-13,343.53929849405057,259.04492614004533
2024-06-14,345.4613312326362,257.20859399950666
2024-06-17,348.0494970114641,255.82020202748555
2024-06-18,356.35735569325124,255.36225692494148
2024-06-19,365.6477724163439,262.53614000681233
2024-06-20,365.0278190990785,267.2201301343551
2024-06-21,359.6450972040527,270.2759351135306
2024-06-24,366.7790909892175,275.00915577214147
2024-06-25,364.61519602132006,277.51017452744526
2024-06-26,347.4004573715887,275.46261757314136
2024-06-27,357.8356664707098,274.6490235847372
2024-06-28,353.4304021351679,272.7252576362294
2024-07-01,350.39993151412324,268.12085963047554
2024-07-02,339.2972238196532,261.8987077437054
2024-07-03,343.27226132387466,259.03147612599014
2024-07-04,347.03991973821303,263.89595553464994
2024-07-05,340.66420288379703,260.33059908010284
2024-07-08,343.8324934283286,262.4507235892337
2024-07-09,348.27940461944166,263.0791644252436
2024-07-10,337.55092467449987,261.6735751063294
2024-07-11,338.7918231017199,263.8658523299372
2024-07-12,325.28061536257877,262.8879216643123
2024-07-15,318.1865366240773,259.66278647804364
2024-07-16,323.3962184286872,263.70540152683424
2024-07-17,311.1585126590925,257.9855684751384
2024-07-18,301.2208165696853,243.51640181474704
2024-07-19,303.9113706207503,247.57262807513007
2024-07-22,307.56269083823287,258.2222175708505
2024-07-23,300.829578074236,257.55761535260115
2024-07-24,299.09486505854505,250.75767244989524
2024-07-25,295.3590540867374,256.33282282673525
2024-07-26,293.2940549628252,255.02131621164682
2024-07-29,294.35989761716087,259.277477030292
2024-07-30,312.6405390715104,259.221168474495
