Date,LONN.SW,SIKA.SW
2024-02-21,271.5019008960758,179.66039819202035
2024-02-22,270.88250833585863,173.9408685254036
2024-02-23,265.24005095049165,172.89879001057065
2024-02-26,275.112858835428,178.40944046843845
2024-02-27,284.5550952982526,176.94170680586154
2024-02-28,292.4097062539998,180.11009218545797
2024-02-29,301.33333632634606,182.34498127104035
2024-03-01,300.362751789519,185.44661754363378
2024-03-04,304.78402744216305,187.13689472409436
2024-03-05,312.40814753711624,187.10545368515594
2024-03-06,312.789577942843,188.15897430517046
2024-03-07,303.2129052839001,188.5167330611613
2024-03-08,300.0702322650331,188.87233723297965
2024-03-11,297.8125899622642,184.43745087460994
2024-03-12,287.5360528284387,179.34915271824414
2024-03-13,285.7083589534838,176.15830169079496
2024-03-14,281.4607082702361,176.2244796261392
2024-03-15,277.72030564704653,171.6877544537549
2024-03-18,284.9904041844651,173.12581188886773
2024-03-19,271.1901337795699,169.54457769296351
2024-03-20,283.56412678201434,173.22608876315033
2024-03-21,285.5583757582727,176.46183871786454
2024-03-22,291.7775467896752,175.82063920662247
2024-03-25,308.90301051634003,179.54673235861833
2024-03-26,315.31207744188833,179.28800898428057
2024-03-27,323.60719146436566,181.77722593478623
2024-03-28,342.16358678473335,192.7631230446047
2024-04-02,345.1089324154852,197.838962003871
2024-04-03,347.84789284488943,201.53767138146475
2024-04-04,349.752525617813,197.85209294510892
2024-04-05,343.9983477079337,199.86868321806938
2024-04-08,348.9783619997239,196.4704028969485
2024-04-09,366.8793576584724,205.49809794940282
2024-04-10,360.00503446746166,205.9273456800965
2024-04-11,357.41164217844107,206.25487720203813
2024-04-12,354.78662220249663,202.03755910277815
2024-04-15,352.9886555537614,198.9893339490504
2024-04-16,354.4090817680779,204.22842532096007
2024-04-17,353.17901501559254,200.96436845154068
2024-04-18,350.5950391768899,195.52842347852956
2024-04-19,337.54684470716256,189.9935789116916
2024-04-22,338.3408029335478,192.2161320325769
2024-04-23,328.86249610074674,188.92955181545403
2024-04-24,330.92100785371383,184.74804040928245
2024-04-25,336.15246746699796,186.71703518837455
2024-04-26,339.1771315128834,187.61439134893197
2024-04-29,335.26342510753494,191.09915460482335
2024-04-30,336.69080162220024,190.5918654716606
2024-05-02,339.81345453476854,191.2827720554359
2024-05-03,344.8843977337735,197.60535983322424
2024-05-06,359.7879182033714,201.84957358290413
2024-05-07,375.42072896478504,199.02030771426732
2024-05-08,371.11496228625714,205.7496844206032
2024-05-10,377.1820259252386,207.60169671153133
2024-05-13,380.04020422229945,214.86462932255446
2024-05-14,371.02945080715926,213.53234864481558
2024-05-15,357.6160186594621,209.70835265122847
2024-05-16,366.2114663890061,217.22141712255228
2024-05-17,358.4249861469117,215.46419272336755
2024-05-21,348.4661187474835,213.10283204848676
2024-05-22,356.2801433381387,210.09335240884658
2024-05-23,362.59709109711116,210.83885164364017
2024-05-24,347.85255793389496,209.2192912203548
2024-05-27,348.4509154038382,213.73092854448254
2024-05-28,347.4544972860872,219.40291849620186
2024-05-29,354.4416767789658,217.4413462037272
2024-05-30,339.965925262315,218.56367855287078
2024-05-31,333.0878488814891,218.48020053267297
2024-06-03,334.2403413638957,216.89144726891902
2024-06-04,318.87235111998206,218.27238090108472
2024-06-05,310.32372484632134,215.05002099122441
2024-06-06,301.1206347989617,211.704460975821
2024-06-07,297.73561917536085,209.31225369178858
2024-06-10,298.0634572194174,209.3611333380803
2024-06-11,303.1474434938864,212.35435938560818
2024-06-12,305.22559825231923,218.4142532898835
2024-06-13,311.61578938958127,223.8116880240804
2024-06-14,316.6971057069403,227.55348247512845
2024-06-17,316.00345088778295,226.92828162617056
2024-06-18,314.91631373220673,229.0524210501388
2024-06-19,317.01366420387,231.83681218733207
2024-06-20,317.9035579108548,231.1010608979229
2024-06-21,297.4317372282413,229.90810879946176
2024-06-24,303.16377072192813,229.47009994560463
2024-06-25,303.2730195934186,234.85861192287462
2024-06-26,293.41719114840754,232.29267116779693
2024-06-27,280.05363548799664,227.05314339901665
2024-06-28,284.09827870559735,226.23363439595215
2024-07-01,288.3857818664939,229.9016178012397
2024-07-02,294.01609634157256,229.8305940404221
2024-07-03,279.4173469707464,214.36167551664306
2024-07-04,276.9536421049119,209.01899176718638
2024-07-05,273.261382367496,203.56459029493735
2024-07-08,273.9631921770969,209.18315780387925
2024-07-09,266.25553846794617,206.65090379693495
2024-07-10,268.5379108330131,209.23492104227591
2024-07-11,278.50417122212565,218.38901808667654
2024-07-12,289.7661543674737,224.13010585539772
2024-07-15,293.275146327179,228.48012587060387
2024-07-16,288.2874765847533,226.13818995912413
2024-07-17,292.69843750097664,230.6007509808232
2024-07-18,292.52748253918764,227.41571086624776
2024-07-19,295.4112582768545,226.68178068633546
2024-07-22,283.5946422212083,230.6929802434989
2024-07-23,290.3531691959103,233.52807425454372
2024-07-24,293.4812577473891,234.4309802079973
2024-07-25,295.970543584891,237.0403155545455
2024-07-26,293.33115934997,239.53093494133358
2024-07-29,279.05683024313936,232.20412029829706
2024-07-30,272.46223036549486,228.99812715435291
