Date,LONN.SW,SIKA.SW
2024-01-19,342.2898044761457,212.20327371318254
2024-01-22,328.494358916611,210.90640365283
2024-01-23,326.43977047596945,207.80628505734146
2024-01-24,329.03540052840475,204.0234473961405
2024-01-25,326.5622409300453,202.5101126643774
2024-01-26,330.929067140779,208.4057026007652
2024-01-29,327.2998503691001,207.53216668117938
2024-01-30,322.01900023448354,205.88696270001464
2024-01-31,323.6165384750531,205.0047841297329
2024-02-01,330.5959754605383,204.14557153443658
2024-02-02,325.2979993164932,203.8990551458692
2024-02-05,327.74332968075225,202.2305687175769
2024-02-06,331.18468185874826,205.38298328056564
2024-02-07,329.9299705620177,212.2398100256981
2024-02-08,325.48585175576517,213.08180941594918
2024-02-09,327.86354086387814,208.8283068637016
2024-02-12,314.29079415842523,202.4645017146609
2024-02-13,315.88281025186393,205.34916851920468
2024-02-14,325.40522947362774,211.44612582515964
2024-02-15,309.8084595673158,209.94148819250154
2024-02-16,295.3360605488411,206.15984458869292
2024-02-19,300.74525222263117,206.76022109586813
2024-02-20,294.7631147512812,202.6253900252929
2024-02-21,293.6505728773028,204.70003398675152
2024-02-22,298.5778245514755,207.50404528456124
2024-02-23,308.11727560338625,208.81507224660152
2024-02-26,290.5198972853402,199.58149338731792
2024-02-27,284.46571458689675,189.99176319653523
2024-02-28,278.49908959920674,195.29762017739864
2024-02-29,270.2701975935257,191.90873995081685
2024-03-01,274.5700514446991,191.53541156449631
2024-03-04,271.8276931539267,188.32756782304935
2024-03-05,269.6271293398323,184.43990798393952
2024-03-06,266.9446252558185,187.3417776475424
2024-03-07,272.7516196141981,187.2695667942656
2024-03-08,267.43409226248696,192.25944638787047
2024-03-11,270.52742865821875,196.31022202245092
2024-03-12,266.89117233030083,196.32068720449462
2024-03-13,278.19037701728263,197.21153565698495
2024-03-14,276.65403441384916,202.16982462112358
2024-03-15,276.1322222567631,199.5532251144704
2024-03-18,269.97390321075466,193.3697281703599
2024-03-19,269.0666519191454,191.64417605381897
2024-03-20,271.12628280698306,188.83089410213103
2024-03-21,273.20288197403056,187.63480007698848
2024-03-22,278.2895737526386,181.14321949819484
2024-03-25,276.54722360327935,177.8727140067859
2024-03-26,289.9571760746016,182.5916690543431
2024-03-27,306.42204608842513,189.7464519154851
2024-03-28,310.3307241149419,192.18720653123273
2024-04-02,305.51026611254196,192.9444180822131
2024-04-03,299.7640131772908,187.50126002440155
2024-04-04,299.4359166181148,189.64287485931646
2024-04-05,289.84343742063174,189.9949663015186
2024-04-08,278.5988971984489,189.0021350536512
2024-04-09,280.3336508111087,185.29162925189692
2024-04-10,272.31792247505234,182.56873167944076
2024-04-11,278.76970001306455,184.86690025778378
2024-04-12,289.67633924533845,186.27035222028286
2024-04-15,295.7686310329931,187.24406324049875
2024-04-16,308.10283393311926,186.9478647081722
2024-04-17,320.93977665020935,188.26895909859445
2024-04-18,315.774485895079,184.554829567826
2024-04-19,322.84634241831446,187.04366272673727
2024-04-22,327.56025041432144,191.19541454559737
2024-04-23,333.78733703514206,195.24416333212434
2024-04-24,330.8513853876772,197.68252471894036
2024-04-25,325.9701196365427,193.63604089245845
2024-04-26,334.0769015663584,199.4838543932393
2024-04-29,336.8255475658199,195.92192580932092
2024-04-30,341.85777201592845,200.31985699350201
2024-05-02,349.2509517352805,203.66333187196096
2024-05-03,340.7621548308256,202.16387214097966
2024-05-06,334.10197300404906,198.5239797436952
2024-05-07,343.3287569209647,197.43484001217237
2024-05-08,346.4534096436497,195.26612316040305
2024-05-10,349.4905687919492,198.28409129850178
2024-05-13,336.1623526972038,198.40870440480396
2024-05-14,330.866276040608,203.02219969967405
2024-05-15,315.92671521271785,201.18323086022426
2024-05-16,319.90821925452354,204.26696141498377
2024-05-17,325.4420284324477,200.4002362403198
2024-05-21,329.46986168353703,200.92266306381134
2024-05-22,333.13705207747194,197.6079838441325
2024-05-23,337.725343297552,203.10552554345
2024-05-24,333.27518699310116,202.59261868598574
2024-05-27,326.7266373505739,205.50595174039967
2024-05-28,334.62222735005446,205.74439023404702
2024-05-29,328.5487545127187,213.55671900662813
2024-05-30,327.51313981393463,209.2144989777928
2024-05-31,323.0923976491272,204.94344802065527
2024-06-03,319.35719434577055,214.32564891241884
2024-06-04,319.4469277994436,220.7181555010573
2024-06-05,325.7876511731023,226.12322507959468
2024-06-06,317.04142412507593,217.00335972375154
2024-06-07,312.7741160127646,220.4506761275531
2024-06-10,298.01900541136206,216.66211627609292
2024-06-11,284.9263196436894,207.7876360599949
2024-06-12,279.01453700708987,207.8590356193269
2024-06-13,268.95141941515254,204.7121855168161
2024-06-14,269.5106952132196,196.69108008293563
2024-06-17,273.6829020529443,196.283583732593
2024-06-18,275.2491057591861,197.73627786300338
2024-06-19,277.2399431387825,196.686125448679
2024-06-20,283.1001696804531,199.84782593946105
2024-06-21,284.47836254928586,199.69974900973358
2024-06-24,279.6625087501085,195.50587535105777
2024-06-25,281.14140869472345,193.0366463500833
2024-06-26,278.61822818770787,192.82246385130412
2024-06-27,274.0117336316736,188.5337852008946
2024-06-28,273.6593337428352,188.21111238402912
2024-07-01,272.53817233116496,189.28750288029298
2024-07-02,272.4358551398664,186.99057853148156
2024-07-03,268.18778300421883,184.37991576005751
2024-07-04,265.7042290046768,179.59563374716203
2024-07-05,276.02069130299253,184.57668184691553
2024-07-08,279.1926546982476,185.28635030625034
2024-07-09,281.2907141355734,191.05642672428982
2024-07-10,280.91714440430496,190.8094131483655
2024-07-11,280.05388478808806,189.15427627001793
2024-07-12,282.9787584707432,193.9073161280394
2024-07-15,286.26208107161204,193.1840905795328
2024-07-16,291.7669357395832,190.86927444497533
2024-07-17,302.8249359329346,192.81233300567996
2024-07-18,302.74318088713204,193.16928355648164
2024-07-19,293.09373084866195,191.10258941363165
2024-07-22,291.0742118422581,192.8526032108409
2024-07-23,295.8397967323365,188.95649267590298
2024-07-24,289.57655292647127,187.8316137244999
2024-07-25,299.690723225511,186.594430528803
2024-07-26,295.43159745530807,185.13387038791348
2024-07-29,304.759228574651,191.25714278478202
2024-07-30,306.0315400419856,193.4807797741202
