Date,LONN.SW,SIKA.SW
2024-01-11,338.1842664512589,205.51863616873166
2024-01-12,348.2161901582742,206.68922699579323
2024-01-15,337.3927502336058,203.2613261952619
2024-01-16,328.16844671319507,203.8036263900068
2024-01-17,312.5167545277454,196.69122912069136
2024-01-18,312.4719380487404,195.60058874281808
2024-01-19,299.4641430179041,195.76205669937812
2024-01-22,293.5619110832692,194.19204163943834
2024-01-23,293.677307443713,194.65330110751034
2024-01-24,300.821428433715,198.589985517755
2024-01-25,295.230702400301,200.0167743103372
2024-01-26,289.25215377424723,193.8161805014644
2024-01-29,279.7800793927688,187.99647653106018
2024-01-30,286.9165403915152,193.09745621564187
2024-01-31,285.59330951446645,191.84395503147977
2024-02-01,282.14010518943525,190.11492940265126
2024-02-02,296.7049493321321,198.60750716640558
2024-02-05,298.5510865922708,201.43548651118502
2024-02-06,297.23798330054717,203.80503416079634
2024-02-07,315.1765892852977,203.71208900885858
2024-02-08,317.1286918975427,203.73512560143413
2024-02-09,322.7134896069174,209.3265466910136
2024-02-12,311.3502926194845,212.05512723906114
2024-02-13,309.13361863036744,215.9919666176199
2024-02-14,298.3040549242746,213.6671774611221
2024-02-15,303.78603427490765,217.8190678993126
2024-02-16,302.4622046042316,208.47009195422615
2024-02-19,303.6797962352595,214.66566832675713
2024-02-20,301.60282522612664,212.37577681513287
2024-02-21,307.86414929845824,212.5242160332191
2024-02-22,305.10678092507567,213.87267773702808
2024-02-23,301.52846943753394,211.67101083644954
2024-02-26,294.7763199726404,201.87846137500287
2024-02-27,302.3201276519565,196.7994228452036
2024-02-28,313.9889285817681,198.69738730684983
2024-02-29,323.8286505542701,194.2738152109601
2024-03-01,321.48859515384004,197.342733412748
2024-03-04,327.03902225267245,195.46416617944197
2024-03-05,333.39716409769414,192.1912927296216
2024-03-06,331.32370376840765,189.7282966139963
2024-03-07,330.2596219702119,191.32233680404894
2024-03-08,332.7368866080276,192.70405762336574
2024-03-11,329.16395855960485,192.94345473028662
2024-03-12,329.18226576709395,192.21552027806433
2024-03-13,334.7188140976344,193.74625475130875
2024-03-14,344.1977779626931,189.29043803681685
2024-03-15,348.64878300263297,188.1391011553776
2024-03-18,350.21518686372696,188.81709935789667
2024-03-19,336.86139019457727,186.99123009547583
2024-03-20,327.75397539574203,187.31333155134266
2024-03-21,336.25873128383716,185.14460034367994
2024-03-22,337.25035959743195,184.8190482590888
2024-03-25,347.431032477576,184.50424504654765
2024-03-26,329.1022002684393,180.6575791995716
2024-03-27,343.42825059110123,180.25226309389416
2024-03-28,341.63078146256504,181.61617724755584
2024-04-02,347.2373104743586,182.3004410273171
2024-04-03,355.45511451576266,186.2551596950338
2024-04-04,366.7089103749816,189.99809230942458
2024-04-05,356.5526176455718,189.51582658503736
2024-04-08,375.51742889731395,191.91295012328843
2024-04-09,374.91940390646096,187.6141641227402
2024-04-10,376.7353889137857,184.04265296306846
2024-04-11,381.9882828290712,183.47299346462734
2024-04-12,374.0154323479736,185.96275231346738
2024-04-15,382.9299927791602,187.21048190190308
2024-04-16,388.9726039683782,185.3490630100507
2024-04-17,394.41293040563613,184.45265805336487
2024-04-18,388.09575515855266,187.08405644523867
2024-04-19,388.5673637700248,185.10168967977577
2024-04-22,374.7215179674353,189.31128915281985
2024-04-23,379.53553129110827,190.2465509815258
2024-04-24,382.9328323591848,190.67851642666503
2024-04-25,374.5659867757228,191.46958383463559
2024-04-26,360.29662030443524,190.51063062778834
2024-04-29,361.2604110199961,188.65402976600694
2024-04-30,360.6836801304836,188.51494808661036
2024-05-02,350.4353090123243,189.6066838053675
2024-05-03,347.1208507251417,191.1158239629594
2024-05-06,357.0454814038653,194.5006408974761
2024-05-07,375.9787474869771,198.09553589925173
2024-05-08,371.1105643201965,192.46816705688175
2024-05-10,379.1603598193484,194.53676076215524
2024-05-13,383.94700890671237,195.40319247697104
2024-05-14,388.7315891842249,194.59366090576813
2024-05-15,391.82111670874826,193.12734946121486
2024-05-16,400.4563049502108,191.64144480806513
2024-05-17,412.24552164373347,192.98964817777204
2024-05-21,428.77032831792735,193.65821643517845
2024-05-22,431.0652085177484,194.68255127641177
2024-05-23,442.8778987378654,193.30517061224597
2024-05-24,437.890042720516,192.1157745308993
2024-05-27,440.9353842538848,191.07320288089437
2024-05-28,438.6572719078008,190.6047509963284
2024-05-29,440.60103775561595,189.9979201641183
2024-05-30,446.68360100606503,188.9454640572158
2024-05-31,452.96432634456477,192.08158946113642
2024-06-03,458.25601606561816,190.53051879656138
2024-06-04,462.5626464020907,198.05129868644252
2024-06-05,434.4477462515685,189.99685333992096
2024-06-06,446.92787136923596,201.38830021270914
2024-06-07,445.23901671639834,193.93598886614035
2024-06-10,432.4914133099402,193.15001963916103
2024-06-11,443.05262765244794,196.70705902521922
2024-06-12,441.0711683962884,200.31642799007076
2024-06-13,431.0937468887135,199.1472181094491
2024-06-14,434.17315030847686,195.05940621959266
2024-06-17,442.5963135226807,199.6562016351466
2024-06-18,434.81516125654855,201.2802735416797
2024-06-19,437.9014692617993,197.88709427806484
2024-06-20,422.9123455887132,199.23671125603568
2024-06-21,426.03005250392323,199.93063680431166
2024-06-24,415.46143595521204,200.13815604037873
2024-06-25,439.984268062432,208.8724966622872
2024-06-26,442.122574289488,210.98641968521096
2024-06-27,444.45495322042547,210.03103229438082
2024-06-28,422.2526435783612,203.05329952695897
2024-07-01,443.40666147632146,201.39490662038685
2024-07-02,437.76633158867116,201.23353931955492
2024-07-03,436.8251060042071,206.18530026050865
2024-07-04,436.79658557171484,204.470834174754
2024-07-05,419.4775282765585,198.3534887865313
2024-07-08,419.6859972013083,197.03450868228322
2024-07-09,420.34593256984056,196.13032666883345
2024-07-10,413.8358168792415,189.72090996202692
2024-07-11,403.7776703500608,187.39099794020345
2024-07-12,401.04155790996435,192.1548871243198
2024-07-15,396.14577360024475,189.75173364780642
2024-07-16,406.01197510083506,186.07288161911265
2024-07-17,407.5193309808901,189.8483722705472
2024-07-18,399.95480493308935,189.44209648725067
2024-07-19,387.76672449085333,191.75950208857796
2024-07-22,382.81413338606967,190.66368325153152
2024-07-23,386.0629038666678,188.03041400714173
2024-07-24,387.41668307691003,188.89683944993504
2024-07-25,377.8017464738862,187.77087007170934
2024-07-26,374.09604265844996,184.25603510407464
2024-07-29,374.3080401528844,180.82058712270472
2024-07-30,375.08730140751527,183.8474446838356
