Date,LONN.SW,SIKA.SW
2024-04-04,270.81128701707723,252.47188912109323
2024-04-05,271.39438174148034,248.49765842455054
2024-04-08,273.723618190925,247.88453487876944
2024-04-09,268.83903394241815,243.1596800744241
2024-04-10,268.2726833828696,250.4731064226511
2024-04-11,272.93748314108734,257.2065508627943
2024-04-12,279.5523509897387,255.51245664226093
2024-04-15,284.41741369807795,258.3759637944175
2024-04-16,284.0440944448678,261.37584550442926
2024-04-17,288.129474148346,270.72407778458586
2024-04-18,286.7437603739532,271.75341307409815
2024-04-19,289.93658852226264,276.4048860304264
2024-04-22,286.23517704634105,272.6554562376
2024-04-23,288.096227797032,273.67266296156964
2024-04-24,278.55077860214783,260.5483116364132
2024-04-25,277.58775256430533,259.25680613633557
2024-04-26,282.2281243207904,254.0043342521078
2024-04-29,267.6426559364195,240.87715968273733
2024-04-30,264.25287701798493,237.24495721944373
2024-05-02,282.7372186833505,238.3792522631061
2024-05-03,285.5538585659544,242.2918379088097
2024-05-06,281.77616962886407,244.42116122644865
2024-05-07,281.6604913889018,243.68895021671216
2024-05-08,280.1410854667064,243.43952513631282
2024-05-10,271.7110660082045,240.8780042772046
2024-05-13,281.46519416195906,241.17240216467906
2024-05-14,271.43421998592447,238.0649899995715
2024-05-15,273.438042640712,234.26541343212963
2024-05-16,275.24377177385446,237.27184172826293
2024-05-17,274.45391996925366,233.10353500424154
2024-05-21,275.8313236024765,235.6584626475667
2024-05-22,290.20796881191546,241.4742407495802
2024-05-23,306.5148666660346,243.7569862429302
2024-05-24,300.4015486884062,242.8628904378551
2024-05-27,311.8976962184721,244.79132998715005
2024-05-28,327.4834239414054,250.44618917404682
2024-05-29,322.31242854667903,246.85363620059897
2024-05-30,317.66323629814235,246.92348413161784
2024-05-31,325.09848537547924,257.5976085110287
2024-06-03,319.3940170195924,249.9182053826036
2024-06-04,322.49131424849026,256.65606785721707
2024-06-05,323.31383816953223,258.09158871671036
2024-06-06,318.90565008738884,260.4608383392814
2024-06-07,337.5803690339758,264.14993201715015
2024-06-10,324.90508898905193,257.83432790851606
2024-06-11,325.77092119619476,267.60686795909993
2024-06-12,329.7214363932222,275.9732145139064
2024-06-13,324.71520175354993,269.4268852238449
2024-06-14,315.62077621148273,265.58101327333475
2024-06-17,323.2004775892708,264.4551868504309
2024-06-18,317.42656560406476,258.81974423799136
2024-06-19,315.0149078072143,256.1900248598464
2024-06-20,312.1561808737515,253.43728831094714
2024-06-21,307.6520520803794,246.1264505461315
2024-06-24,316.5093225839874,247.27214860705945
2024-06-25,310.62586892218405,253.2886768368607
2024-06-26,311.32176979105753,241.14806770095117
2024-06-27,312.140663436323,236.815057469017
2024-06-28,304.51149813291687,238.37030586649485
2024-07-01,319.16325478831044,242.1184761575027
2024-07-02,325.6073513960615,255.90075290838507
2024-07-03,343.8212476567153,262.606568676777
2024-07-04,346.70743095433846,268.7243133152879
2024-07-05,331.1135703645255,257.26815813968045
2024-07-08,329.95485392957687,259.6374718477468
2024-07-09,322.66704125086625,255.21550996966494
2024-07-10,325.40795594594283,255.65469980787694
2024-07-11,324.2644239129166,257.62168637614263
2024-07-12,333.6374736954762,260.9049505379081
2024-07-15,330.82107548341185,259.8929804158909
2024-07-16,339.80624707199223,260.8321184170463
2024-07-17,348.5798128724108,265.78174498321783
2024-07-18,351.516240721428,267.56658367181757
2024-07-19,337.94146515501865,259.96401286987157
2024-07-22,328.077075580531,255.59772892776283
2024-07-23,336.3241051323512,255.00231479462494
2024-07-24,325.09380583303493,254.62089783777088
2024-07-25,337.78128541030543,260.91578256359446
2024-07-26,346.63805193082095,266.7260811617806
2024-07-29,351.08574475904635,264.39711227565664
2024-07-30,345.60929214235034,257.45997223761077
