Date,LONN.SW,SIKA.SW
2024-01-16,264.9914640266539,225.10202304600344
2024-01-17,265.6510115064359,226.9262946133083
2024-01-18,272.49764213134,230.95986431854692
2024-01-19,273.4910701480379,231.09563939544856
2024-01-22,276.96019608326947,233.16586486948594
2024-01-23,276.7061449036065,228.17777432994242
2024-01-24,271.796239236933,223.79792530380556
2024-01-25,275.7896820900957,225.31272530174442
2024-01-26,277.0218514679418,221.62639450509553
2024-01-29,281.52128663852926,225.367906064134
2024-01-30,279.2223730657624,226.0348194417424
2024-01-31,283.3063907712845,223.65470194274
2024-02-01,286.90565148732315,230.17452894526187
2024-02-02,289.4057739032824,232.62903554242112
2024-02-05,296.25681230185654,234.2452812698694
2024-02-06,277.96647618206964,228.39223148083713
2024-02-07,274.5816064958445,230.6534738077744
2024-02-08,275.8054851593366,236.01992144215882
2024-02-09,279.8484103668936,233.86176859528703
2024-02-12,285.6086244373109,234.76622974670883
2024-02-13,284.3870320136095,230.5928389842591
2024-02-14,278.5647823191539,227.1269829599727
2024-02-15,287.1897765440718,236.58359041818818
2024-02-16,293.36043075806884,241.88758165417812
2024-02-19,307.1310972926717,239.3172973607407
2024-02-20,299.92769330523106,237.80731017792976
2024-02-21,313.08789084561454,242.5420466400998
2024-02-22,301.8337278871743,238.29992081682303
2024-02-23,307.4935048454251,240.7896969904732
2024-02-26,306.0956564621366,243.26376217656016
2024-02-27,304.97151562837814,246.1472703192968
2024-02-28,307.72162285186295,250.10785197092306
2024-02-29,308.42658906034217,245.0353101073031
2024-03-01,320.62006819170784,253.69159863060153
2024-03-04,317.571660634133,255.77280535920227
2024-03-05,327.5700932588709,252.05881979731583
2024-03-06,316.85891572737665,250.10929932653218
2024-03-07,312.2181081296753,249.13046617752252
2024-03-08,310.13405964558535,261.9180544410526
2024-03-11,318.4252987250775,271.9323128197201
2024-03-12,322.05557160933836,272.830454794347
2024-03-13,328.77434350607416,283.42230926140275
2024-03-14,325.0074220710931,281.3561613514879
2024-03-15,331.99160978372913,281.610810740766
2024-03-18,331.9007948377932,279.83707190561324
2024-03-19,328.72270633890247,274.10757100431306
2024-03-20,329.68015387366324,273.69607152797363
2024-03-21,327.4530073377704,265.96561606652665
2024-03-22,322.9022977979247,262.9968617005786
2024-03-25,322.52881347244437,258.8877922341864
2024-03-26,310.32960739273597,258.0800414785668
2024-03-27,315.8515478779211,259.6846207649648
2024-03-28,322.97915080036313,258.2078534640354
2024-04-02,314.1637687503558,253.54183555908403
2024-04-03,303.68167183646773,255.28048140120296
2024-04-04,305.13960607365135,254.98210542253312
2024-04-05,304.2673017004295,248.67500293715298
2024-04-08,294.02887586295543,250.99304697055246
2024-04-09,297.2344120846475,244.08730497591122
2024-04-10,294.4395229000692,242.59183897980756
2024-04-11,290.1274673477002,245.3802031199636
2024-04-12,288.8246831863766,246.86106753595735
2024-04-15,299.24284437703625,256.04813071460006
2024-04-16,309.85443582753754,258.94481569040573
2024-04-17,307.95256460565184,254.58747752939965
2024-04-18,313.50410872013026,262.25804453701346
2024-04-19,306.130777718065,256.4306611512276
2024-04-22,308.3170608716313,254.74893593905978
2024-04-23,307.4617413265181,250.03526450818342
2024-04-24,308.7686548123937,255.59751771920656
2024-04-25,298.8842756465693,250.96135227636532
2024-04-26,306.1408083116494,254.85396689961297
2024-04-29,301.0577351779533,257.2093686521555
2024-04-30,309.628858176015,267.70509979963356
2024-05-02,302.76538052633805,256.57465611039896
2024-05-03,303.90732920469065,256.2684485015293
2024-05-06,301.7344775087771,261.83358753342594
2024-05-07,290.8161826349428,257.4228171260252
2024-05-08,292.07659758572765,258.672936704785
2024-05-10,288.8893095149622,262.37392397748914
2024-05-13,301.6151701875545,267.1997289288118
2024-05-14,308.675693482743,275.15224161236307
2024-05-15,315.1367443749175,279.4014269583159
2024-05-16,311.99510830076656,280.35501724085356
2024-05-17,305.82856440352896,274.8370010823658
2024-05-21,300.05404822066913,270.2898440088525
2024-05-22,303.68444769181383,271.54610061958726
2024-05-23,317.51344353115263,282.15721052386334
2024-05-24,320.1516673242999,292.4889780096019
2024-05-27,326.2731783696325,293.8285790339996
2024-05-28,327.3891004077414,296.75728900065036
2024-05-29,327.4015677564526,297.7674266562619
2024-05-30,330.89744810193014,300.1114680925504
2024-05-31,335.36921928263814,301.88927088791434
2024-06-03,322.79886842007943,300.2490113120268
2024-06-04,309.4350249837745,291.87002643355794
2024-06-05,301.6744007396306,284.7816848159077
2024-06-06,305.6985140813933,293.3547370378737
2024-06-07,312.8182924046499,294.92403618462043
2024-06-10,314.5776463090348,299.52906076369425
2024-06-11,317.9813451224815,297.3812063757014
2024-06-12,330.47517374259246,310.8145941135028
2024-06-13,335.62090442967406,308.524082326914
2024-06-14,337.7199574515941,313.2880153468404
2024-06-17,349.76378786314325,316.3960440249112
2024-06-18,354.0796094271246,330.58426893574955
2024-06-19,359.4846237182797,328.3077210537213
2024-06-20,364.4121266136448,338.5103191340207
2024-06-21,392.5241020127062,350.49313057560505
2024-06-24,382.01290057490104,343.0556430140673
2024-06-25,376.0722446387447,340.7496531289401
2024-06-26,376.5009600093706,335.0270657886529
2024-06-27,366.4473875482689,325.4745193046966
2024-06-28,361.0841345584104,327.4522504600667
2024-07-01,350.103165241623,319.62783067804327
2024-07-02,348.74032621973123,307.5700292245414
2024-07-03,349.58751221762867,297.78048903960246
2024-07-04,355.43265012989644,299.0669884482676
2024-07-05,354.4408790689184,288.8728263269415
2024-07-08,359.0116883987385,289.63554392768066
2024-07-09,372.2949748935435,302.6955429137751
2024-07-10,371.4386819903844,304.7135849020466
2024-07-11,374.6541552704605,297.0817532730394
2024-07-12,371.96010947687654,299.4109183120198
2024-07-15,361.2964409581783,294.76378113389285
2024-07-16,364.9798933559081,296.9746276345683
2024-07-17,370.2089662850529,298.64142376342926
2024-07-18,367.7726321647152,299.33951217659546
2024-07-19,362.38444754958255,296.0279312183875
2024-07-22,355.5963783262763,299.38576843040255
2024-07-23,349.9830167159558,295.3645584921298
2024-07-24,326.2549257420167,289.5608851788981
2024-07-25,320.81374541101695,296.1194423322584
2024-07-26,312.77177150102096,292.6883509270912
2024-07-29,306.0584638446119,295.2098366825888
2024-07-30,310.6914651697069,302.4554199247548
