Date,LONN.SW,SIKA.SW
2024-03-11,181.08325107187773,160.0129312612849
2024-03-12,181.7201346175903,157.42277832647545
2024-03-13,177.8473244349141,161.5245463970585
2024-03-14,184.63720428772302,161.44085935262322
2024-03-15,184.62774015181475,162.08554002640847
2024-03-18,183.5450270173617,165.45610079235445
2024-03-19,182.47498164743834,163.7368569901625
2024-03-20,187.68879552953746,165.74204059551104
2024-03-21,189.81881210420437,168.97410657880212
2024-03-22,187.5421548022846,171.64050168897907
2024-03-25,192.79593222093484,173.47559272876896
2024-03-26,188.76591756461076,174.63088906791455
2024-03-27,190.6447854751828,174.8771062570714
2024-03-28,188.1174217594402,173.69714257279017
2024-04-02,193.57031175509982,175.040112424541
2024-04-03,193.2070438567138,174.22976053488577
2024-04-04,191.50065944705506,171.86117825881536
2024-04-05,189.89246579839906,170.1479357147284
2024-04-08,194.21773452194634,168.30506687127078
2024-04-09,193.69821112101044,172.27724983954343
2024-04-10,187.95046871532927,169.11835674079734
2024-04-11,183.85480018882095,168.75932808169674
2024-04-12,184.3483154822289,171.82658676921855
2024-04-15,188.52751800678885,169.33409126760623
2024-04-16,190.7892252276041,173.9655346079782
2024-04-17,188.38656940715458,173.2395601349978
2024-04-18,186.11944195485898,166.56390255794346
2024-04-19,186.4326008751601,165.65832968879525
2024-04-22,195.9831305261141,167.18156047492457
2024-04-23,197.36419320191064,164.78830155096387
2024-04-24,197.44533302833844,166.3867182956094
2024-04-25,197.1231082133722,160.79234829115137
2024-04-26,195.17929850565932,161.5305626632848
2024-04-29,197.15153044293282,161.88392287595065
2024-04-30,206.48247972481835,165.34792391703257
2024-05-02,209.00626716847486,168.0189278717819
2024-05-03,197.56269032408238,167.52724074243096
2024-05-06,201.52566487632868,172.24833146783794
2024-05-07,195.18433881334508,166.58503639815558
2024-05-08,194.6030251792123,167.40131028081134
2024-05-10,192.6117604843154,170.35286778211147
2024-05-13,197.39818623415803,170.88045570824187
2024-05-14,196.96678221979892,174.93134455914173
2024-05-15,195.1406731518568,174.7442880716633
2024-05-16,192.12787794024615,171.5836035691952
2024-05-17,192.26489629571637,174.31594702850506
2024-05-21,189.54799460098923,176.8401333899475
2024-05-22,187.95578073950267,177.14744600175533
2024-05-23,192.44391694749982,177.83690473747535
2024-05-24,186.43954370848704,176.25618345168098
2024-05-27,180.7174018092368,170.65429326350593
2024-05-28,178.8413218829309,167.20901275250102
2024-05-29,183.38546017695086,166.80616902108648
2024-05-30,184.2888066540885,165.34194589663778
2024-05-31,185.44015865845267,163.21992536281067
2024-06-03,185.44623974662397,163.62954255716912
2024-06-04,181.27441578658562,164.19638208783007
2024-06-05,182.03964789736813,162.76553145046634
2024-06-06,184.96402287707187,166.26844472956142
2024-06-07,186.52208044292166,165.49165351506954
2024-06-10,180.4884421219544,162.82618810047984
2024-06-11,172.5272860592032,168.6945628430537
2024-06-12,169.06614747456857,169.98561184780402
2024-06-13,165.2156900100364,165.42128399630155
2024-06-14,165.00504850841997,162.70684447157316
2024-06-17,159.84771743252998,163.77171597810602
2024-06-18,155.18977405182636,161.9174090644799
2024-06-19,165.38552150838456,166.79123286180646
2024-06-20,164.88373888986496,170.83313519311417
2024-06-21,165.40137991270478,170.15137377779203
2024-06-24,169.9512718011782,174.81386071219973
2024-06-25,167.02682051334585,169.89578433637746
2024-06-26,163.81219767370618,163.62718190710933
2024-06-27,157.70277518841587,163.62099385686943
2024-06-28,157.83738952238616,159.28207419196534
2024-07-01,152.86469146345118,158.1651631139944
2024-07-02,153.5908182715275,156.8003801228122
2024-07-03,155.28566453825636,161.7757496738369
2024-07-04,161.2462575045831,161.20224280004246
2024-07-05,165.78649389866789,160.9112744462615
2024-07-08,160.26386998717868,160.09978733733328
2024-07-09,160.3449591739483,154.21072808204275
2024-07-10,167.8636658457608,156.27482623445027
2024-07-11,174.57384101859157,156.71302001874525
2024-07-12,170.82309648279565,152.45549374910217
2024-07-15,174.0242716437333,152.19414092948924
2024-07-16,178.3055279001416,153.34612423414876
2024-07-17,179.4512156704054,155.21620921131114
2024-07-18,182.81972846862521,157.4460127832376
2024-07-19,181.49525370974976,156.92861700487222
2024-07-22,174.75023848600907,155.5686789446634
2024-07-23,181.46257772529896,159.9138700827265
2024-07-24,180.50353290601936,158.37910502419874
2024-07-25,181.89879754682903,156.8215365267047
2024-07-26,175.90533881411574,157.57434911446933
2024-07-29,180.25130812414525,160.0540934587199
2024-07-30,179.349954628613,156.04138132658784
