Date,LONN.SW,SIKA.SW
2024-01-30,309.4958178767199,192.621893930748
2024-01-31,320.93461207419824,192.9514088266528
2024-02-01,333.96512109627963,195.92910936042358
2024-02-02,330.4318187344064,199.93384240380135
2024-02-05,330.0153331249026,207.27288252441352
2024-02-06,326.5345889416314,210.30491188182958
2024-02-07,334.80318478940785,220.24357430422234
2024-02-08,345.9265131122812,223.6129400603736
2024-02-09,361.33372917260647,236.3173830206728
2024-02-12,344.1972659239506,232.73557155980754
2024-02-13,356.110121827228,231.88826136242398
2024-02-14,352.6813024018918,234.88091407185408
2024-02-15,352.9282688416689,233.0075196285451
2024-02-16,365.07798759843655,234.16177175888407
2024-02-19,362.39288955274037,233.3107141552898
2024-02-20,360.12167261464856,229.5472210066742
2024-02-21,366.435870401013,227.0470328247231
2024-02-22,364.38939097708834,229.5156247230942
2024-02-23,364.5255504193902,234.1933064448552
2024-02-26,350.5475897103308,232.36072623141422
2024-02-27,334.3671502410593,226.3724808428573
2024-02-28,336.6962333971836,228.7461379575154
2024-02-29,345.5367557046357,233.05882025097733
2024-03-01,350.9838171066131,231.50650811613775
2024-03-04,361.2441147783398,234.3147122996352
2024-03-05,348.63545976008527,229.04240303087013
2024-03-06,362.5108102121475,234.28233480295998
2024-03-07,365.71306050282277,235.18413657667895
2024-03-08,370.4801996741294,231.4650149219979
2024-03-11,380.51623424909775,235.0062723015164
2024-03-12,393.1266813326888,239.2954333621891
2024-03-13,396.3150325478373,236.05524947178324
2024-03-14,385.83514342718377,237.68532051042746
2024-03-15,395.73268818478715,241.57773610827016
2024-03-18,393.1832663942234,244.50708439306
2024-03-19,396.05454077666093,247.9288681338978
2024-03-20,389.9159794219664,238.4767813353182
2024-03-21,395.2218383786823,236.5627541447709
2024-03-22,379.1540709483925,229.1899885934978
2024-03-25,373.6255631682761,233.14614083322843
2024-03-26,365.4912531638372,226.12798034939252
2024-03-27,379.383635971951,226.2735275384651
2024-03-28,378.0914881889971,225.49676102858785
2024-04-02,383.9770510788723,225.91009757402063
2024-04-03,379.4856698218362,226.17138865327414
2024-04-04,379.83121930597025,223.68729424388025
2024-04-05,384.14839226690907,226.43553474451394
2024-04-08,408.0769700706143,228.35439683615525
2024-04-09,421.08747598915977,230.09204480972116
2024-04-10,427.72986552432667,232.93436653505708
2024-04-11,410.55912352409024,226.67834705996825
2024-04-12,423.2964323002482,228.78409743016252
2024-04-15,430.9711028753847,230.91245750582007
2024-04-16,425.9690273859728,224.23871093982038
2024-04-17,448.4304705158196,229.02930233317647
2024-04-18,433.1188625792855,225.0529954039791
2024-04-19,430.2717805544496,227.3728551981129
2024-04-22,427.6199064220231,226.51043069042953
2024-04-23,429.1718463121952,225.0774023468151
2024-04-24,425.74496976517105,218.149994118605
2024-04-25,417.6833004598175,210.12322033363205
2024-04-26,418.6497566316664,215.55393489045045
2024-04-29,418.76517298565636,212.57757389492392
2024-04-30,418.04749819703613,215.3695882828766
2024-05-02,422.3443887616422,217.8712214739391
2024-05-03,417.67913385768617,214.52535037124528
2024-05-06,409.6751056268164,219.59597117796153
2024-05-07,410.43235325916066,219.14815388027264
2024-05-08,406.8209007387581,222.45575533540347
2024-05-10,407.02263470314193,222.27243894448543
2024-05-13,408.9116270239503,227.81128057941663
2024-05-14,413.4277516891749,231.96700853501844
2024-05-15,403.86823689127584,229.9347964441808
2024-05-16,422.64883623388994,235.26531154028356
2024-05-17,419.2424112590493,232.12729623415558
2024-05-21,414.286410848338,226.64785148657495
2024-05-22,431.8716440552294,234.43594117018256
2024-05-23,429.4601834920104,235.28832601866347
2024-05-24,425.4667460231584,236.3367027221191
2024-05-27,432.2723806961268,240.2514528590179
2024-05-28,426.56343445442275,244.8782363843514
2024-05-29,416.3966092087103,242.08509451285005
2024-05-30,414.15223540792493,245.2411904864148
2024-05-31,417.7248350078348,246.62188787350544
2024-06-03,419.59448308503903,248.92822177938498
2024-06-04,418.06906998336217,252.50189137353763
2024-06-05,413.32312603905336,244.5851128072983
2024-06-06,432.22287604961974,246.36881983818247
2024-06-07,442.9242806627045,246.52967177953497
2024-06-10,446.6181416808099,257.5092508671158
2024-06-11,447.66336681935985,262.8000125545151
2024-06-12,439.2858337126037,256.9269670058533
2024-06-13,436.73242320092453,252.34916847983095
2024-06-14,422.37419854712203,250.09481326184758
2024-06-17,431.7805742225458,253.79627376104096
2024-06-18,424.5840265907131,246.24532928334074
2024-06-19,430.3071715364537,248.10137368802063
2024-06-20,426.31868385874463,245.66039115413065
2024-06-21,435.5436802178804,251.15402872134425
2024-06-24,435.73285038670235,245.70441764726274
2024-06-25,443.4987139277314,246.52992979777332
2024-06-26,442.02879291888246,251.47193665089986
2024-06-27,425.022031394109,251.42844786888304
2024-06-28,413.88768291914914,251.44431817825244
2024-07-01,420.07504964644085,254.9812680918667
2024-07-02,412.9786115728446,250.55162483299137
2024-07-03,410.9091774229553,246.62278494245763
2024-07-04,396.2838624718863,243.05738340999397
2024-07-05,385.61800104090463,240.18000306613357
2024-07-08,384.7848926164059,246.1908958335759
2024-07-09,388.19885967416906,243.81788702028663
2024-07-10,390.52409912150256,247.48455151578517
2024-07-11,390.6510153759898,247.09307700715905
2024-07-12,382.74743752709753,242.23226879372984
2024-07-15,390.81496976260553,242.31200563351226
2024-07-16,395.3122706395758,248.29093330630354
2024-07-17,402.7994275530328,246.3866035041289
2024-07-18,397.6746563498126,243.33926968650968
2024-07-19,417.6052363584782,247.31965303995108
2024-07-22,416.7249642188093,248.62697039658914
2024-07-23,427.38555488035473,248.22168519979428
2024-07-24,421.7727546484544,245.66511007421866
2024-07-25,424.66338370712646,247.70514332260674
2024-07-26,427.49464443955566,241.65437068823402
2024-07-29,442.7741118778662,243.52662120823362
2024-07-30,431.55187532549417,242.2904068205446
