Date,LONN.SW,SIKA.SW
2024-06-13,241.84583160462375,166.16672771131363
2024-06-14,248.13087842911074,170.86989909386506
2024-06-17,244.8575210829674,170.4311827287728
2024-06-18,252.994198188487,169.91756102571512
2024-06-19,244.10670473594044,169.28878029205393
2024-06-20,239.84980387264537,166.1772935771454
2024-06-21,238.85046723144185,170.6058464564011
2024-06-24,227.80615443960593,169.13619010449443
2024-06-25,231.66666060666947,166.23343109968224
2024-06-26,225.27464282177183,162.32838906541153
2024-06-27,224.46689882594353,160.6376899434001
2024-06-28,233.49044878448936,162.64105634092522
2024-07-01,233.69730031020137,162.53535304563388
2024-07-02,242.28156171292483,163.66767105853776
2024-07-03,247.53705481471678,166.36923681753643
2024-07-04,249.8849916602401,168.20268047336236
2024-07-05,250.31134296495884,168.95854729923084
2024-07-08,241.6675113010497,169.4872232767618
2024-07-09,240.4640822396386,170.64531133344755
2024-07-10,233.6462414180195,171.51583250393506
2024-07-11,226.7675003656965,164.50550339894707
2024-07-12,237.1010760927727,162.6869097234862
2024-07-15,231.373548467068,159.43379021394932
2024-07-16,225.10715944300975,157.80401599178404
2024-07-17,225.73651246783282,159.992292253243
2024-07-18,220.00834528204885,159.46560410782692
2024-07-19,225.40958230517484,159.1535636908205
2024-07-22,226.25846827710535,153.20752664278731
2024-07-23,224.64957307647353,153.08274385455064
2024-07-24,234.91206104522666,156.4648516588743
2024-07-25,234.0266177830725,158.44498013720514
2024-07-26,226.57963338387552,157.61403055894806
2024-07-29,227.45141432657394,158.82678640199222
2024-07-30,223.50109953810258,157.93271548094881
