Date,LONN.SW,SIKA.SW
2024-01-15,330.8924183114558,223.47244337216145
2024-01-16,331.7435000055204,222.61499286720226
2024-01-17,331.9815311991174,226.93851667426978
2024-01-18,337.2521553150005,232.08592692419273
2024-01-19,355.81845288997977,242.6008966080268
2024-01-22,350.7774133720482,241.89461095502102
2024-01-23,336.7896641795155,236.52421834644562
2024-01-24,324.80634347588665,231.70022864585187
2024-01-25,330.1955074619127,233.55363686698698
2024-01-26,346.749613098272,236.6283854031769
2024-01-29,338.63681600171407,231.4652345261529
2024-01-30,336.0249200499571,230.97520532386855
2024-01-31,332.55119817144845,227.3392940174712
2024-02-01,335.44345982050714,227.12465242542189
2024-02-02,330.30391242100666,231.04725982225312
2024-02-05,328.66646500004043,234.87577308620325
2024-02-06,327.31411661040323,239.26110291646862
2024-02-07,319.6099412572362,244.52992262127356
2024-02-08,318.8204410444103,243.7752415617469
2024-02-09,315.33478976983497,237.14649874514072
2024-02-12,321.84189553263394,235.69594252313973
2024-02-13,312.54453292664374,230.8539360906549
2024-02-14,303.5258208775132,223.15161080729152
2024-02-15,305.31274410762916,228.31463709773624
2024-02-16,307.3904693277323,228.00257771287576
2024-02-19,310.4489074579617,227.9846839907947
2024-02-20,319.84414104705445,225.8710408050635
2024-02-21,320.3827970258339,224.90600832824677
2024-02-22,318.3834179510361,225.10868081046243
2024-02-23,319.72650338638044,225.61975332172966
2024-02-26,338.93294108978955,233.99880135275916
2024-02-27,327.3444970962153,220.6324084906368
2024-02-28,332.7917973275583,219.85934218090622
2024-02-29,341.7402804688905,223.7713485062102
2024-03-01,343.4288704333583,226.5287870806403
2024-03-04,351.6536579172122,228.12511758884335
2024-03-05,343.76187231640534,230.15267967137873
2024-03-06,345.1096353951442,229.51957860874754
2024-03-07,352.21499891139246,226.7447278024693
2024-03-08,350.08504027533974,230.98429018415305
2024-03-11,348.3518776926038,238.33733596703507
2024-03-12,373.0645245557623,244.84298857980866
2024-03-13,362.0500428142019,245.7198234794676
2024-03-14,357.9165065615386,246.04882920428653
2024-03-15,354.8435742658675,247.5285713139875
2024-03-18,353.5949477878125,246.0764378917827
2024-03-19,366.4125079193661,247.6204969781092
2024-03-20,373.9540136063925,254.15143281123912
2024-03-21,379.4703388933773,257.68353405494304
2024-03-22,371.67547458304045,248.83758650438102
2024-03-25,374.7401356106323,259.3224774062257
2024-03-26,365.4800000969687,260.31412588374855
2024-03-27,362.1920302258251,267.3756251178265
2024-03-28,373.49431677241853,278.1272270534034
2024-04-02,386.2913213989804,283.9987872233977
2024-04-03,382.48518277824246,280.95142913302334
2024-04-04,385.4948936630538,289.4504737281342
2024-04-05,384.38285406678887,291.3685026191515
2024-04-08,394.5296040335214,297.3819451037997
2024-04-09,405.4283219141815,294.28415332698876
2024-04-10,414.2208609627895,301.9403798035831
2024-04-11,413.28864139898883,299.4937323182973
2024-04-12,414.9982256153998,296.0254474290026
2024-04-15,396.75381385330974,283.99817854013486
2024-04-16,393.90335804989206,286.2961014898877
2024-04-17,388.60974920443454,286.36125924850313
2024-04-18,395.4537937940053,283.567523288569
2024-04-19,386.760481232582,276.0270024399825
2024-04-22,381.26958349254556,272.6102489671925
2024-04-23,400.1268619292424,281.4210256874563
2024-04-24,400.2133252290063,282.06301532498287
2024-04-25,402.53271980485,277.558618381461
2024-04-26,413.3012134321196,278.58845261157614
2024-04-29,406.0533920863145,284.51174591312366
2024-04-30,397.659512172181,282.8855544297874
2024-05-02,391.480429967487,286.0567567958861
2024-05-03,383.0876851885475,280.56776415220264
2024-05-06,388.7803506104146,274.1985742826175
2024-05-07,390.9141156313853,270.1562519914516
2024-05-08,379.09525964523976,263.3625104825972
2024-05-10,373.28608048974655,252.0423796992377
2024-05-13,387.80747863742977,256.32550905274695
2024-05-14,402.3733392496183,261.04168601506365
2024-05-15,409.0377649279758,267.97278926032567
2024-05-16,407.54725450949064,265.2429035041773
2024-05-17,420.5452496177179,267.74211048960035
2024-05-21,424.15874960606703,273.91369626640744
2024-05-22,421.05935924299814,271.0638968462184
2024-05-23,424.5708772528319,265.7892989881653
2024-05-24,444.3851265372142,272.6832511327138
2024-05-27,444.31085612599645,282.3170661194811
2024-05-28,448.63145540995185,284.5783730979042
2024-05-29,445.7148421826544,279.66390416388185
2024-05-30,448.77023735397046,278.792714544464
2024-05-31,446.75947173356064,284.5786009340895
2024-06-03,450.1456997804466,289.07232133889977
2024-06-04,443.1956494281219,289.2391083391688
2024-06-05,443.89918353092634,282.1528730768404
2024-06-06,432.268826797659,280.5375001613148
2024-06-07,441.5953246713657,283.6689587791934
2024-06-10,457.2177234636062,287.9371455446732
2024-06-11,448.9123499294965,292.52352026796274
2024-06-12,467.76867310149015,302.0882259532173
2024-06-13,456.0139878317613,297.0684965174299
2024-06-14,449.8153797319604,298.38059268332063
2024-06-17,443.63702526954654,297.30605003359915
2024-06-18,443.08061381990575,298.4452922778923
2024-06-19,449.2110564083486,309.51454585287286
2024-06-20,450.6537632512724,313.0907509715826
2024-06-21,438.96421877014257,309.5443420248475
2024-06-24,424.6584116101938,305.8756943223323
2024-06-25,433.0156962337009,312.42173561609917
2024-06-26,426.6680453180602,306.8025567013024
2024-06-27,421.5376321375794,310.36658444667063
2024-06-28,430.19703976627727,316.6306138135281
2024-07-01,437.09967596429414,320.4294649108213
2024-07-02,428.86144830137374,317.9407321719842
2024-07-03,419.2026987614287,315.10932257206895
2024-07-04,430.8931233140115,322.6531145141867
2024-07-05,426.87247296844174,318.11275525751734
2024-07-08,440.40444734502717,326.93359186593256
2024-07-09,415.5323613550057,317.27579794606856
2024-07-10,411.71690100076677,317.2220755344982
2024-07-11,412.90448406263135,317.34913393722087
2024-07-12,417.52771355392815,315.96923688703293
2024-07-15,423.2723839577003,313.6362998428188
2024-07-16,408.900917031054,305.94319873024307
2024-07-17,418.20656105314606,305.7146100515963
2024-07-18,424.0275791288011,309.8854710224375
2024-07-19,431.14251668182567,307.13135229255136
2024-07-22,437.6844587566802,304.40971905279605
2024-07-23,431.88798889978045,308.1279436759091
2024-07-24,439.7394515547441,310.7119522748443
2024-07-25,448.4506871131405,322.8319649249213
2024-07-26,462.6379407722345,336.751172023497
2024-07-29,454.8537877499676,328.3113400417164
2024-07-30,462.98835186727314,323.181435664136
