Date,LONN.SW,SIKA.SW
2024-04-19,367.8875490372183,200.63644896413376
2024-04-22,360.18144911509324,195.31331046719237
2024-04-23,364.90838835123037,194.1694371717519
2024-04-24,360.9846665189126,194.47396884513023
2024-04-25,372.8621964218674,197.27573573100722
2024-04-26,370.37842276596183,200.30979045882967
2024-04-29,355.5188550883965,199.95014234979257
2024-04-30,353.2269943953235,199.29126111316853
2024-05-02,355.30061960840254,196.3075614504657
2024-05-03,370.9794233271723,206.40890439255375
2024-05-06,349.5201316444736,203.16247182344648
2024-05-07,337.8574124972045,197.69292251133996
2024-05-08,346.8408866148098,200.06910346920827
2024-05-10,361.80267194975386,203.28472694760637
2024-05-13,356.2209470061006,200.95542768872656
2024-05-14,366.2944309807085,203.50986559322524
2024-05-15,371.5934667004746,203.71724890020823
2024-05-16,370.42625144476193,204.90373814570543
2024-05-17,382.22289005861654,197.3308738149716
2024-05-21,380.1344311840218,196.46383565627656
2024-05-22,375.6148879033409,194.38917223954283
2024-05-23,374.5255562716551,192.02763284403053
2024-05-24,375.17531191924706,187.54461146086138
2024-05-27,374.73587765822765,190.25580190387834
2024-05-28,378.6765315180181,195.418866762928
2024-05-29,378.13443565418044,188.80514471803727
2024-05-30,371.705005253424,187.76736285088728
2024-05-31,376.68942306915494,190.8159349056513
2024-06-03,377.0562370243431,189.56667185872809
2024-06-04,392.65691380138634,193.65179730641506
2024-06-05,396.04060720785026,188.88727158577558
2024-06-06,391.2353131670421,189.5240891180937
2024-06-07,387.43827923125616,189.38766857153598
2024-06-10,378.96571105448135,192.81633203485677
2024-06-11,383.93789311828345,194.07848778890616
2024-06-12,386.3258139887826,192.90494882120393
2024-06-13,395.88002208979105,193.60950925124712
2024-06-14,407.04487308488734,201.29055962519132
2024-06-17,403.65711489465014,203.97764896971924
2024-06-18,400.7866631364953,201.79638913029027
2024-06-19,385.71818764216124,205.18594421739462
2024-06-20,387.676601250683,206.49285812097378
2024-06-21,397.66729842570066,207.14609668096594
2024-06-24,379.1767790504141,203.6996826803444
2024-06-25,366.4767222950255,203.42691436164517
2024-06-26,366.4513699132121,205.6240430444609
2024-06-27,371.57446231358085,208.47601191988088
2024-06-28,358.51409712293247,208.8056643870035
2024-07-01,371.6852502643625,207.43587829525862
2024-07-02,357.67086139983337,196.64691614958687
2024-07-03,360.3774628390919,198.72260403199064
2024-07-04,371.54484223761716,203.4150398744039
2024-07-05,374.24037536417217,204.2778262088902
2024-07-08,390.471281147595,211.43422604804303
2024-07-09,396.2052700223605,211.3949011190746
2024-07-10,405.3137113470803,215.3341040728191
2024-07-11,404.9555071179133,214.6320697064347
2024-07-12,388.329081024154,214.3902277943741
2024-07-15,391.7118713910697,226.38774816016203
2024-07-16,384.76171580053085,227.03842078219043
2024-07-17,378.8834625120732,228.4628164452493
2024-07-18,388.92785828325475,232.21230918605212
2024-07-19,377.0749606005013,236.80203449380764
2024-07-22,387.8080187335089,231.44650811576912
2024-07-23,384.16087315767163,231.5872651365591
2024-07-24,387.43786858520076,238.15503641439176
2024-07-25,392.13031023615815,237.33997640662807
2024-07-26,390.27713941936156,234.7020673944897
2024-07-29,394.0510432187637,230.5773623740652
2024-07-30,412.25146321588323,233.44345708210207
