Date,LONN.SW,SIKA.SW
2024-05-03,265.769363438703,225.3894660030215
2024-05-06,263.96270984134253,222.34850727142964
2024-05-07,269.4672236926601,222.61455150157664
2024-05-08,272.93266828332537,222.83394466999295
2024-05-10,265.4275077995577,220.87492389102286
2024-05-13,273.5330223716952,219.11539082813098
2024-05-14,287.3989083750671,226.05589775886446
2024-05-15,288.982751226006,231.24420981659964
2024-05-16,291.56842914946867,226.5349517133701
2024-05-17,295.14855117388083,229.2498612388662
2024-05-21,299.055294143231,226.9589981006102
2024-05-22,307.891778712232,234.5873247743993
2024-05-23,310.4008871769599,233.42772433005698
2024-05-24,313.1616986397532,228.13396449766978
2024-05-27,301.3926627618301,220.10517035073124
2024-05-28,296.4908783749018,217.97214144686367
2024-05-29,308.20678617331026,225.3064260295943
2024-05-30,308.11087548868693,223.49180078500532
2024-05-31,311.4344824088618,224.5887018571134
2024-06-03,300.4775405312793,219.24765377612786
2024-06-04,301.28563409013174,213.1738596766227
2024-06-05,301.5298042010446,209.95079706631802
2024-06-06,302.242662756671,207.3109702854904
2024-06-07,305.70469097870006,202.00650465079954
2024-06-10,310.8119287417015,206.43529527092946
2024-06-11,320.80804587829374,217.98087408301808
2024-06-12,319.5216468614312,221.0404364674391
2024-06-13,315.11699476608686,207.7203139023312
2024-06-14,314.52113614721395,209.41635213082046
2024-06-17,321.89496186310754,211.52004073183528
2024-06-18,319.09110930355394,209.38857955835212
2024-06-19,316.9759537837231,210.33842843645314
2024-06-20,314.69156387322585,209.7144978306293
2024-06-21,321.31823697197666,211.76686916091958
2024-06-24,327.05942918493224,209.29358716020687
2024-06-25,335.07529894215276,215.58985110085467
2024-06-26,320.2851084015395,209.10605102090415
2024-06-27,327.72922392783363,209.3972212853056
2024-06-28,328.80910501174895,212.3208627395255
2024-07-01,331.69645250109176,210.93966800952504
2024-07-02,334.161061057456,210.82875744737686
2024-07-03,356.02542863290444,218.13877038462303
2024-07-04,358.56878336152613,213.68961791018313
2024-07-05,347.0732757379334,209.93986344301916
2024-07-08,345.69972809593423,208.5698373551661
2024-07-09,347.46463253186454,210.0215087988846
2024-07-10,339.9072659517322,211.4211949490047
2024-07-11,347.62432059094783,211.69032134688393
2024-07-12,353.03459946569853,213.67994184434633
2024-07-15,363.78628260179056,217.83990827605783
2024-07-16,358.76000721045654,214.67664247499644
2024-07-17,356.3977732105498,212.5497498054601
2024-07-18,353.65740227306776,208.013673805275
2024-07-19,355.40826825656524,210.72756449448056
2024-07-22,362.6202122607268,210.1230035450811
2024-07-23,365.33750946789223,210.83168740155173
2024-07-24,371.1080427350023,215.68890918004968
2024-07-25,378.3308367729917,225.29053482752605
2024-07-26,378.142475859585,220.44348098275535
2024-07-29,392.7413757425478,222.24901546876785
2024-07-30,394.1789649071833,224.43886455404427
