Date,LONN.SW,SIKA.SW
2024-02-26,334.62611626037364,200.52201387544898
2024-02-27,332.9874670106123,200.04327692045848
2024-02-28,331.60206281961985,200.67094022158963
2024-02-29,335.1856680566581,196.5563853994217
2024-03-01,344.5816952405024,195.36878299131618
2024-03-04,355.2305923708113,198.94183963067343
2024-03-05,349.53303957330166,199.6651773514642
2024-03-06,342.75830828823337,198.52451586786253
2024-03-07,346.380755927209,202.01217883069285
2024-03-08,353.91452267822416,202.37190560718795
2024-03-11,345.51438587604946,193.58071144205897
2024-03-12,352.51306274159845,194.62237830960083
2024-03-13,346.7985245576173,193.62710087584796
2024-03-14,332.8005820071848,189.9063991569594
2024-03-15,326.4301983807364,191.9706470840322
2024-03-18,322.32602539529415,194.55901582963955
2024-03-19,322.5876227915778,194.72865424760414
2024-03-20,317.27313053323843,199.5762295055866
2024-03-21,314.96955679544317,197.89359544132563
2024-03-22,311.46332984858043,192.954832844085
2024-03-25,322.1713912606049,201.1978456203318
2024-03-26,329.0064370848598,201.7721883340845
2024-03-27,334.85743934444764,202.52606787582422
2024-03-28,342.0668651142682,206.94222278980592
2024-04-02,338.89087125199944,207.94117375148127
2024-04-03,336.55641686846604,209.0492867281719
2024-04-04,339.3054827086197,209.60138089703264
2024-04-05,331.7428282622725,211.99830509928665
2024-04-08,323.29289362209977,213.28811309495637
2024-04-09,319.2360495385192,212.18417702140846
2024-04-10,299.09369011699,207.0073465232614
2024-04-11,300.63439909745864,206.26480830854254
2024-04-12,314.0097339274857,211.15497700377145
2024-04-15,297.56343523296,202.52073515655047
2024-04-16,295.83259506738267,204.52053275266866
2024-04-17,288.8693832667014,206.80059749832478
2024-04-18,289.21348198129175,200.14235627950487
2024-04-19,290.6376502123765,201.10906519193864
2024-04-22,289.0073492574117,206.3067182964734
2024-04-23,288.1777925955074,207.44605749183864
2024-04-24,287.781285760522,206.72837728107058
2024-04-25,291.9515561358046,212.034833978032
2024-04-26,289.2143206337618,211.13682959365445
2024-04-29,299.9225252678083,219.60221450694112
2024-04-30,295.1699895555316,219.87061349091616
2024-05-02,292.9646318739967,223.24579303508867
2024-05-03,292.4702129897432,220.84760658943566
2024-05-06,282.1483535353769,215.0515345224143
2024-05-07,283.1864626103906,211.550372825388
2024-05-08,279.51767399518764,207.49367983925586
2024-05-10,277.01746642926736,205.84855688104764
2024-05-13,272.991674250669,202.79314220654993
2024-05-14,272.86520770805373,206.33162245029797
2024-05-15,269.87800948293955,206.51805891139307
2024-05-16,271.63866588511,200.61164523196942
2024-05-17,272.88623731763767,203.11995569713218
2024-05-21,265.53441501594097,197.4450052784477
2024-05-22,261.58006130458773,195.68961990747923
2024-05-23,249.273198382278,197.36621047162942
2024-05-24,244.98971034146666,194.23437513419717
2024-05-27,252.1591740618155,197.11485946644382
2024-05-28,244.7271229795203,196.81504759789172
2024-05-29,253.36049598631251,199.48630449530546
2024-05-30,259.98294944083733,199.36095896578206
2024-05-31,255.59955334080394,196.56836695888524
2024-06-03,255.7215048332287,195.37947096547347
2024-06-04,264.01983421778726,197.32336693854143
2024-06-05,257.8389107829066,192.55846902659164
2024-06-06,253.0435251483322,190.86954384160407
2024-06-07,247.55503287736823,191.5688560125279
2024-06-10,247.99928775218035,189.4524043503017
2024-06-11,249.3936933722785,186.23286610223937
2024-06-12,237.7901312775732,183.4385630313941
2024-06-13,240.25154860938497,192.74587950151835
2024-06-14,239.88674987762292,196.9840676741521
2024-06-17,237.4806942791883,196.4656247038365
2024-06-18,240.24284687945442,200.73258025888177
2024-06-19,230.6098686007855,193.2880309041901
2024-06-20,235.21692288582028,196.58350235833075
2024-06-21,240.52262297150688,193.1397301017218
2024-06-24,240.03079457845143,193.25166818409315
2024-06-25,238.3059812680808,191.58096910216585
2024-06-26,239.05819652389278,196.19679422449886
2024-06-27,237.2072948998005,203.4568189115701
2024-06-28,226.19994003380185,200.07502276396522
2024-07-01,219.97440436040574,198.1863593561538
2024-07-02,217.76440919643701,194.13860269632946
2024-07-03,221.24240482488943,198.18539587629826
2024-07-04,224.5352213394834,198.09297464644425
2024-07-05,232.40111020660734,203.14991953824168
2024-07-08,234.79308357654654,205.16166918331845
2024-07-09,234.79393417507154,203.47400387008483
2024-07-10,240.67774875299267,209.34657500547908
2024-07-11,252.5308944558423,217.0192839793688
2024-07-12,267.0854001543652,217.29379454463862
2024-07-15,263.6696926913723,217.09441401967337
2024-07-16,261.2203734620872,219.36251779705228
2024-07-17,264.6786988811166,225.5056828225456
2024-07-18,268.37846797542693,225.3575097748215
2024-07-19,281.05902945262864,233.10168537631736
2024-07-22,288.0073443516623,241.0922385699473
2024-07-23,298.68017720789555,248.47155483308214
2024-07-24,297.64000174514183,250.94024317029252
2024-07-25,289.60519438688726,245.9176540407019
2024-07-26,290.5968871441482,244.87696033929407
2024-07-29,287.5813355691711,236.95548259334285
2024-07-30,287.9141652338939,239.90148634237121
