Date,LONN.SW,SIKA.SW
2024-06-17,509.51284619315766,231.2875666739013
2024-06-18,496.06040946923986,222.73834781210672
2024-06-19,472.58274979567415,221.77301678056085
2024-06-20,469.0300081044818,223.36226104763256
2024-06-21,462.9740305723557,226.6728875641009
2024-06-24,466.8691900892372,229.85283264285874
2024-06-25,476.69806881816794,236.47128694690517
2024-06-26,463.8360572362617,233.67612061735937
2024-06-27,455.68617858635406,237.28405927612067
2024-06-28,450.73853380143794,233.89986235697214
2024-07-01,454.0814731946946,234.1738582561931
2024-07-02,456.47180057612474,238.58396593173467
2024-07-03,451.53407453685594,236.7170335497475
2024-07-04,457.7151563122424,236.59566810602198
2024-07-05,471.0360806528021,236.62074584396973
2024-07-08,446.45959361066355,233.6460246778883
2024-07-09,437.3552683099906,229.465664212304
2024-07-10,464.87939151309445,236.31609751500793
2024-07-11,453.68899778635864,236.03800909640253
2024-07-12,452.9242444363295,231.8088846550692
2024-07-15,458.9416355342178,234.45558613915813
2024-07-16,472.8422145208817,232.63703766495584
2024-07-17,468.450662253671,220.460084431855
2024-07-18,467.7738681292899,217.1162434155075
2024-07-19,461.47177284672307,214.6834766241187
2024-07-22,445.57987501698915,206.75272347641155
2024-07-23,439.34419642435034,207.07346740937368
2024-07-24,443.7578632858386,209.9718184537336
2024-07-25,447.35258898722265,212.11695477109598
2024-07-26,451.93033095788303,212.72899638347837
2024-07-29,463.60197974862643,216.20606135345113
2024-07-30,450.31002037546926,213.2960972760436
