Date,LONN.SW,SIKA.SW
2024-06-05,529.497676376246,179.2890254525766
2024-06-06,526.353365102824,182.45086122497688
2024-06-07,543.4893875776049,184.23564630590246
2024-06-10,560.0176429789985,184.7164480086109
2024-06-11,567.2222699872165,187.9510090118089
2024-06-12,551.5577506607934,190.2040337524201
2024-06-13,540.351698570484,194.98740014397507
2024-06-14,542.466501414187,192.68146876893644
2024-06-17,543.8726497609133,195.33825152889358
2024-06-18,532.7836701491354,192.3159154306349
2024-06-19,533.8191419603169,191.06315180596604
2024-06-20,538.7568615002307,192.16780062873758
2024-06-21,521.5804350847835,186.80475579020663
2024-06-24,530.9706884703825,187.47024165344692
2024-06-25,530.7810446144716,184.8431383341677
2024-06-26,541.6312841277683,188.47521454252384
2024-06-27,537.454045772737,181.8732942308988
2024-06-28,535.3410732529011,185.58658388847093
2024-07-01,534.0077064457404,192.93786611920282
2024-07-02,545.0422673251916,191.3057543583599
2024-07-03,551.9688799110129,190.91954815975194
2024-07-04,552.0243278996157,196.86771333769943
2024-07-05,536.0015536405982,193.37373021240728
2024-07-08,542.7715218618051,194.44260118080322
2024-07-09,552.6976594699834,197.68765611063273
2024-07-10,559.5623368623596,198.8473462079457
2024-07-11,585.1003703041729,213.09735225653952
2024-07-12,572.1822762249733,211.04568958268376
2024-07-15,590.8046774488765,214.4671881458496
2024-07-16,601.9918338716448,215.33074810455503
2024-07-17,590.4807772809507,216.87966889459048
2024-07-18,597.7846627461289,220.114611254987
2024-07-19,588.2627140679024,212.71134327596633
2024-07-22,604.466621888465,220.14226564093147
2024-07-23,601.3278657384282,222.26536879911913
2024-07-24,606.7190896474832,227.76491175304147
2024-07-25,622.7565429596401,227.79641498483284
2024-07-26,634.3563819214099,231.64371018652986
2024-07-29,633.2905582785567,229.77253783057776
2024-07-30,628.0189257202019,220.7019280207891
