Date,LONN.SW,SIKA.SW
2024-03-27,277.4208108845516,234.29378978302063
2024-03-28,271.96064984529306,227.01624317636188
2024-04-02,280.40521452476867,231.89759940435803
2024-04-03,282.06359444598667,235.90153527191245
2024-04-04,286.9151365218172,239.9515195156127
2024-04-05,277.96345813665965,236.45185406523217
2024-04-08,275.138608244449,241.0097818914673
2024-04-09,274.8345452567217,239.914039684646
2024-04-10,276.62978145191914,234.9730633034552
2024-04-11,278.3885474069365,239.5190254504476
2024-04-12,270.20479410752506,241.7146455340093
2024-04-15,280.743915048878,247.10833778374572
2024-04-16,280.1438476747117,250.39538953013505
2024-04-17,286.55302825823543,247.6768824810424
2024-04-18,292.3228467128965,244.76654130408346
2024-04-19,306.16440310644055,252.6268633080734
2024-04-22,305.98132309908885,243.50759723945237
2024-04-23,300.50044823656947,244.2157155888334
2024-04-24,304.6810894545043,248.59081376320833
2024-04-25,301.4389875520185,244.94273098723056
2024-04-26,314.26618600790346,254.3737818074208
2024-04-29,323.30664272861276,248.5895781297802
2024-04-30,319.76454147834517,244.79289899015595
2024-05-02,329.5638367221725,252.98432814203127
2024-05-03,333.55791869425923,262.85798470998947
2024-05-06,336.8683275970337,262.76658168031366
2024-05-07,327.4863173427964,258.7109346691498
2024-05-08,336.6008205167603,254.81334732780533
2024-05-10,332.81237346785286,250.0576642920495
2024-05-13,322.7089112485315,258.95953024284705
2024-05-14,334.79139255067986,264.32205148297925
2024-05-15,351.41336535262815,270.11326473831406
2024-05-16,348.30399433787414,262.8896304461027
2024-05-17,334.8258579053883,257.4547778292454
2024-05-21,334.6408583673496,259.2879318788107
2024-05-22,343.9277424376985,255.00542714861103
2024-05-23,335.5711890689114,254.9043631851322
2024-05-24,329.3019475544644,247.48441232339303
2024-05-27,335.7521177596471,245.50486141068592
2024-05-28,339.3013161765881,248.7342972435461
2024-05-29,337.719335122284,237.61927260763932
2024-05-30,351.5849394705757,234.2969690287219
2024-05-31,363.2652580726111,238.59375540006073
2024-06-03,371.58403330762997,235.16840284061578
2024-06-04,364.86768847666025,238.46445852599118
2024-06-05,376.36423815284616,237.05913328877094
2024-06-06,387.8820136346493,243.38518838060543
2024-06-07,396.332819897688,245.9973564681681
2024-06-10,405.61377255696567,249.31834902385148
2024-06-11,390.8200836537121,249.3360675192821
2024-06-12,389.0432535095196,243.06669123147014
2024-06-13,389.77868747216877,242.8822290435282
2024-06-14,392.08332007225425,240.6452390187181
2024-06-17,390.78987992757055,237.4468982696986
2024-06-18,382.3323733392678,236.3428060368334
2024-06-19,383.63102949912417,234.14100498389087
2024-06-20,384.7172653755309,233.13833257066122
2024-06-21,380.0051877919089,229.68579605004453
2024-06-24,376.081590811811,231.36368008439794
2024-06-25,388.88647393207276,235.65817178407102
2024-06-26,389.92534416677927,235.5477333194486
2024-06-27,381.69595927433846,233.7742789483411
2024-06-28,378.6665386794414,233.2315776900438
2024-07-01,387.13566162593617,241.21944372563541
2024-07-02,387.2038506119919,245.74747883975473
2024-07-03,368.47578363115747,243.460490603088
2024-07-04,359.3539396693616,244.49883272079202
2024-07-05,346.55266559370136,244.27068664569018
2024-07-08,335.664214604367,247.84496357380593
2024-07-09,333.89279640596766,244.57086514851147
2024-07-10,323.09491733359306,239.90472728685876
2024-07-11,310.11662697627355,240.6860753982025
2024-07-12,304.40351547194183,246.27062531102357
2024-07-15,313.8287123157091,252.57897931705088
2024-07-16,300.9806149827237,256.1898615331546
2024-07-17,296.4183194078803,251.08640219161978
2024-07-18,305.788720925297,250.40415119968088
2024-07-19,302.16806610198665,253.16456431767983
2024-07-22,302.61227578981595,251.00324738353808
2024-07-23,302.7227881772922,245.38239910197967
2024-07-24,302.21447302078377,247.86054034104157
2024-07-25,314.94304755626,258.89330879092745
2024-07-26,311.6259203037725,248.1674231783009
2024-07-29,295.7749990817764,238.65072451119877
2024-07-30,299.35585916874413,239.2061578844953
