Date,LONN.SW,SIKA.SW
2024-02-16,279.2473752741188,181.31300575456228
2024-02-19,279.3406504125137,181.8991632339392
2024-02-20,283.7801145544017,179.3454150049592
2024-02-21,279.066929713867,177.6172701906557
2024-02-22,265.1488437055896,174.83987447759696
2024-02-23,254.78315728119588,170.66924040046683
2024-02-26,250.61056946633732,171.31509515546972
2024-02-27,244.3916916485418,174.22651671474233
2024-02-28,243.84864397285946,174.46684650685992
2024-02-29,240.82247997033235,175.81240810106823
2024-03-01,255.87137950931563,180.98457992329165
2024-03-04,263.88114929424916,187.98289574712345
2024-03-05,257.4446421099256,184.13903298441025
2024-03-06,265.27933039750593,182.42172155551597
2024-03-07,256.3796374732816,180.33357065198413
2024-03-08,263.26777352102545,183.3723215768588
2024-03-11,258.44630119025226,180.78819087565492
2024-03-12,260.9008100948078,176.59332913606912
2024-03-13,260.05922945359185,175.65982372152453
2024-03-14,263.37119159342075,173.91946064444676
2024-03-15,259.4558312837059,175.50709608416167
2024-03-18,263.018619456941,173.94163301430473
2024-03-19,259.60134757903364,171.2281659949648
2024-03-20,242.94354131328924,167.82188000919987
2024-03-21,242.99148845636645,164.97217828262873
2024-03-22,228.94020906304718,162.37060108448077
2024-03-25,225.26080173155242,160.8695562601486
2024-03-26,232.9381045505176,162.2254425557196
2024-03-27,228.62735667862628,162.31831007122244
2024-03-28,226.18814493670507,159.91003497109324
2024-04-02,226.40062384588649,163.0843364249261
2024-04-03,226.95163514118536,162.60278972964588
2024-04-04,224.06832063435252,164.9339328391473
2024-04-05,220.9693418999471,159.58095671006762
2024-04-08,211.77669501045625,156.06281233057825
2024-04-09,212.25474038884548,154.06280994336257
2024-04-10,214.6478045691375,158.52092990797797
2024-04-11,211.87961136063336,158.3813221865612
2024-04-12,216.48197224133807,166.2585682746753
2024-04-15,215.4383559862823,168.52962715403214
2024-04-16,213.52979113326643,170.4433459885977
2024-04-17,220.45073297490737,171.265971912787
2024-04-18,227.4313062600524,177.50339362510275
2024-04-19,234.2702629949186,177.17797042385521
2024-04-22,230.71515995768456,174.57027141696648
2024-04-23,227.75424767071334,175.36355332403892
2024-04-24,222.34910880261472,170.685626025297
2024-04-25,228.33389202090203,173.01589170105174
2024-04-26,236.03899049697156,175.05759853979788
2024-04-29,228.27695498116117,178.92976882520125
2024-04-30,230.67255495807333,175.0565375724505
2024-05-02,227.17796221998336,166.0831791494342
2024-05-03,224.32790269195758,161.0478727929478
2024-05-06,229.38646616522408,162.97781145497825
2024-05-07,224.0522400121486,161.55093966716598
2024-05-08,217.71068744069774,158.61069596013294
2024-05-10,211.32502448075263,152.37585801399115
2024-05-13,212.10374655698533,151.40217103684475
2024-05-14,210.73161436135746,152.36744027950698
2024-05-15,218.96694043900345,153.62989262578236
2024-05-16,225.0320759729932,153.6252316932389
2024-05-17,210.38497051653695,151.41745501721857
2024-05-21,213.22917303492468,155.1984684806201
2024-05-22,211.44557302019888,158.3363115826517
2024-05-23,207.31636615533196,159.0382084016394
2024-05-24,207.50863042148367,161.46795394429085
2024-05-27,211.9010355380139,158.3861257933722
2024-05-28,213.2074535743796,159.54535496030667
2024-05-29,216.25995024400711,161.67172881037496
2024-05-30,220.64980574255003,166.22293315100677
2024-05-31,225.69600495776214,166.5945564924449
2024-06-03,229.614278296355,170.6831709397751
2024-06-04,224.36655432019072,170.55160879092773
2024-06-05,230.2300989695643,175.8484971303716
2024-06-06,232.64057670771697,182.27781406859017
2024-06-07,226.36750930207882,179.22569034014433
2024-06-10,223.8447031938871,180.74574493979378
2024-06-11,222.76972234779967,184.9233298311492
2024-06-12,222.5017573742341,183.53875814566896
2024-06-13,221.94836136019447,178.50084792790054
2024-06-14,217.89351138778423,175.01040295309124
2024-06-17,212.16468090413548,174.64746434016493
2024-06-18,211.5668039240835,174.22614161756024
2024-06-19,207.36166467956647,170.83790520080134
2024-06-20,205.2793559005607,168.83463878226866
2024-06-21,205.86960818605215,169.3098028210323
2024-06-24,200.5161531852144,168.8649308525272
2024-06-25,213.91877976217523,175.16893566551923
2024-06-26,221.09977373440563,178.93562323180996
2024-06-27,217.88862944243982,178.53259951437755
2024-06-28,221.20512783252477,183.3196193644177
2024-07-01,217.40500513056935,184.03219996405434
2024-07-02,216.4038090517899,189.40970869956925
2024-07-03,210.80073526150053,186.0834906517364
2024-07-04,212.247260652495,188.23191017781866
2024-07-05,214.0202684272544,186.75573614613177
2024-07-08,214.84699646033238,186.7822004166115
2024-07-09,217.49137890722412,191.01634031322936
2024-07-10,216.66468429933795,194.77593284849212
2024-07-11,218.46507588146997,199.55499386954946
2024-07-12,221.82714791235594,200.31087475654158
2024-07-15,222.3285117542892,205.79433866981148
2024-07-16,215.33923092826626,197.4268528200392
2024-07-17,218.88019049953226,197.2605232248516
2024-07-18,219.78657234708913,196.99782395889457
2024-07-19,217.01048016448954,194.9129825202043
2024-07-22,215.71132346704493,201.8310684166402
2024-07-23,208.01784718498067,195.90886360725906
2024-07-24,205.41495634990918,195.8517019462796
2024-07-25,202.69431706604675,196.7777728810082
2024-07-26,200.81328101258964,196.46149995858693
2024-07-29,204.74093697831321,196.1808274648055
2024-07-30,197.8675665887322,193.813766153529
