Date,LONN.SW,SIKA.SW
2024-03-14,200.37092515490912,166.31314294970161
2024-03-15,199.2460081065857,165.37718670117977
2024-03-18,196.8466264709681,170.4947544882067
2024-03-19,189.78891254088745,168.3044651859121
2024-03-20,185.04901229528585,167.38349915972358
2024-03-21,183.04162571706834,165.07826553317636
2024-03-22,186.69996958795178,166.63395740563445
2024-03-25,189.30734793053983,165.14098193404686
2024-03-26,188.2090169212414,162.49276540210653
2024-03-27,188.68511219377532,160.31130151541046
2024-03-28,192.65428441744675,158.7417230913038
2024-04-02,205.51209638301688,161.9318354914173
2024-04-03,205.2873814527702,162.43775473047072
2024-04-04,203.58139684446348,161.27174830801488
2024-04-05,208.84847675869605,166.08101487787806
2024-04-08,213.71625805870426,166.14993291221543
2024-04-09,217.5535327031628,170.12845545739097
2024-04-10,216.86194039769498,169.3589313874391
2024-04-11,202.19376806738308,169.378351698597
2024-04-12,196.29109870471294,168.34475554373748
2024-04-15,201.995450832839,169.0972509747997
2024-04-16,199.86085092597784,165.03983744918878
2024-04-17,197.51998818099392,166.8150926209382
2024-04-18,200.4834889010835,168.42492757283304
2024-04-19,199.17991097375437,172.2169295453527
2024-04-22,192.48204731259113,165.8729361781456
2024-04-23,198.3318546170145,167.57437629442745
2024-04-24,205.01117178341647,167.4489131740821
2024-04-25,205.86968863644543,167.8703223385445
2024-04-26,207.18214563818034,167.72036921377048
2024-04-29,204.1625506073086,164.41713906038373
2024-04-30,214.00191678480402,171.5816615229295
2024-05-02,222.33669858739597,172.9009696725897
2024-05-03,219.19137898249136,169.28201764108528
2024-05-06,221.98054803790214,169.60890225428338
2024-05-07,227.6590485471459,168.68158547109573
2024-05-08,237.2148048066559,168.37631431674444
2024-05-10,234.52869110387635,167.83418415542639
2024-05-13,239.0794854367021,170.89997623243266
2024-05-14,234.64388732822874,169.1083952551569
2024-05-15,237.503210783616,171.31862288319698
2024-05-16,234.77359097024174,169.8311447571369
2024-05-17,242.23438767453175,171.27173647538348
2024-05-21,237.85067582452243,169.22533039643372
2024-05-22,238.0816399789716,173.1314511653755
2024-05-23,234.49833925866147,174.39119465739154
2024-05-24,226.19659833206356,174.179446642229
2024-05-27,216.98944228210448,169.67150349305467
2024-05-28,216.02494869249603,172.18310581203428
2024-05-29,214.7463821286493,173.68097911068307
2024-05-30,208.86980469956546,171.84941612760613
2024-05-31,211.5677076217428,173.08557619663185
2024-06-03,217.04992863288192,175.98474709044328
2024-06-04,214.8604237530364,173.46436361062499
2024-06-05,212.49126142057014,176.0539271379028
2024-06-06,219.70080276387966,178.56383729416865
2024-06-07,214.92147801289937,174.4400855927606
2024-06-10,216.30310665733464,173.618237643108
2024-06-11,222.43759860138653,171.40444124978146
2024-06-12,225.24462494652374,170.85141787964784
2024-06-13,220.58201334477158,167.72351624360516
2024-06-14,217.19091100885893,164.87550472335164
2024-06-17,224.55311243859026,171.40234443876673
2024-06-18,224.37347581171127,172.7477991498897
2024-06-19,228.36360557827322,177.41263094466538
2024-06-20,232.40281948442086,181.09638116300945
2024-06-21,231.15171541319506,179.59329552536218
2024-06-24,228.5836695841803,180.0577625989258
2024-06-25,230.43380203193567,183.05679360319206
2024-06-26,234.09480156334195,181.39231988807234
2024-06-27,239.9318036887841,184.68966201690196
2024-06-28,253.1260370134647,186.553555856943
2024-07-01,250.65196771021385,187.6228929353929
2024-07-02,247.98654975957083,187.4025630360288
2024-07-03,238.6976704470881,182.75859464782712
2024-07-04,236.3884781837164,184.35926280062606
2024-07-05,229.04274410715277,181.04861702756705
2024-07-08,217.67188496989831,175.95555719491125
2024-07-09,211.18321914746448,173.26819920264938
2024-07-10,213.63126874111927,173.6280659739238
2024-07-11,201.5244998798386,171.56195286462548
2024-07-12,199.10524837666497,170.03460471642686
2024-07-15,196.92719895465274,170.25938539540084
2024-07-16,198.1893507203327,169.11373728902134
2024-07-17,198.49104842818625,168.59147733066993
2024-07-18,197.57965772686345,161.40103711775117
2024-07-19,202.96532523917787,165.31777336206326
2024-07-22,201.37473881218747,160.5968460159452
2024-07-23,198.4471653564788,163.22129904409857
2024-07-24,196.58178871050777,164.93127650786204
2024-07-25,201.86508628153285,166.1268044890166
2024-07-26,205.2647963044491,163.34885937549856
2024-07-29,205.15732472143696,166.84077521339267
2024-07-30,205.08816223820278,161.65371238918974
