Date,LONN.SW,SIKA.SW
2024-03-15,275.9160314705809,220.01758890284037
2024-03-18,283.69977912321787,226.1332590881652
2024-03-19,283.87894549040067,227.4009705523293
2024-03-20,287.46028169763014,230.8455347632767
2024-03-21,295.57697044533023,235.60391468438615
2024-03-22,302.00289909775773,241.55320901016847
2024-03-25,306.2778488580735,242.58701498222985
2024-03-26,299.4562267669835,237.3799181940317
2024-03-27,309.6474905575326,242.8345384148919
2024-03-28,303.3963867039206,237.81670680447152
2024-04-02,297.72199682239295,234.12155750295048
2024-04-03,288.0679539400493,228.34992617156382
2024-04-04,294.5469108239918,231.40147027952293
2024-04-05,292.2812986545391,232.02565531783335
2024-04-08,292.40465613269805,232.5553140534283
2024-04-09,303.73229489278276,237.07016363558188
2024-04-10,308.3116134064837,241.24850329044108
2024-04-11,307.97067352563636,240.70913283824467
2024-04-12,308.57982791498375,243.9474489367215
2024-04-15,315.83552400144487,236.86026215581253
2024-04-16,314.80448582168003,235.49776954152614
2024-04-17,316.39260567627764,233.44159836162603
2024-04-18,305.1024735563699,232.6727260231143
2024-04-19,311.06352441307223,237.11443158137845
2024-04-22,298.748908390595,230.06356070527454
2024-04-23,297.1470607600037,233.2760154562298
2024-04-24,291.6276427635473,229.36567710211347
2024-04-25,285.377180288044,230.86188230511465
2024-04-26,282.67730873844266,232.8729697620567
2024-04-29,282.0381334745892,230.82870677009495
2024-04-30,276.54950027398655,229.93035384395608
2024-05-02,282.0864564120266,228.39745052224805
2024-05-03,281.30702185438673,220.22094757888445
2024-05-06,285.17577189573603,222.54765250180856
2024-05-07,305.4231521259471,228.3085063849775
2024-05-08,313.28130480671007,231.40974749865796
2024-05-10,306.0839073216863,226.670349891874
2024-05-13,302.3634936800009,224.38558476623982
2024-05-14,291.77803091932293,222.54855177998124
2024-05-15,296.6245951614036,227.51921933837707
2024-05-16,285.78155473358635,222.3356357930888
2024-05-17,274.8551383572194,217.62401199143096
2024-05-21,274.89087079705115,223.06458776232995
2024-05-22,278.60679937701354,212.89836739485796
2024-05-23,275.6781875390422,216.2054999392527
2024-05-24,278.6371587767479,213.3092859467019
2024-05-27,266.76549223585175,209.4995237786316
2024-05-28,270.1155434667123,205.6474395700212
2024-05-29,273.52496787002553,208.54058256532053
2024-05-30,270.76511957069437,208.53872365336815
2024-05-31,273.76559712186764,215.01699735985306
2024-06-03,281.984425251371,216.89484832350075
2024-06-04,285.38533361266536,222.79669653625945
2024-06-05,290.21975254792596,221.74935577520571
2024-06-06,288.4206989518882,222.83450296924426
2024-06-07,280.6272786391657,221.61235104155193
2024-06-10,279.1201451697499,213.7235561532086
2024-06-11,282.8907676603428,217.429594085723
2024-06-12,277.60095687083157,213.48252129607476
2024-06-13,281.38817880953053,213.6077557898978
2024-06-14,287.95398692235415,218.53392565290082
2024-06-17,280.84929458630654,217.68272247704078
2024-06-18,283.29006161038296,217.84040953251613
2024-06-19,287.6294027283234,217.77493844326133
2024-06-20,298.32361530809993,222.18915245157115
2024-06-21,299.5127430919795,224.61257370776013
2024-06-24,294.80770995475393,225.5107155287893
2024-06-25,295.64617848835474,228.67698984561673
2024-06-26,299.3912497749785,235.811900414721
2024-06-27,298.68256307114984,233.5207264559313
2024-06-28,301.73787670875294,236.26011736889595
2024-07-01,310.6982844960808,238.0140712210251
2024-07-02,318.96609037352005,245.3665168437115
2024-07-03,317.42715655459676,246.31619557988174
2024-07-04,310.4429364742805,243.7226867086978
2024-07-05,318.5966588332132,245.24169741299457
2024-07-08,310.51977844998163,237.0451980378922
2024-07-09,326.00700891620045,249.3440418225006
2024-07-10,341.3605342627753,262.5568780290032
2024-07-11,341.42156849417404,258.296968638205
2024-07-12,341.2158953687053,265.09125421169523
2024-07-15,344.9418821014966,262.59970556189126
2024-07-16,345.7192084986454,264.4507294743945
2024-07-17,355.7472896737454,265.2239213481548
2024-07-18,363.1133397750882,270.2480031594829
2024-07-19,380.31226924423515,269.70446798570003
2024-07-22,375.83721722929357,269.0849501303107
2024-07-23,378.6090513803636,267.07456042575353
2024-07-24,378.2542383848677,269.5196061228674
2024-07-25,388.9430112346834,271.39588307459263
2024-07-26,397.7976916741771,270.52315902943417
2024-07-29,392.93715231681506,265.3269062479396
2024-07-30,376.62139529988474,256.12569644647846
