Date,LONN.SW,SIKA.SW
2024-02-13,266.0049652691242,209.39302121487458
2024-02-14,263.3654654087528,203.8025048235655
2024-02-15,259.5126495020896,204.41846619587406
2024-02-16,255.7085588460472,205.10692226385163
2024-02-19,254.43956875865098,205.41985904669255
2024-02-20,253.24584064146856,208.53117675320013
2024-02-21,260.1551056962566,212.8379973515494
2024-02-22,264.2028118029228,209.56361569437297
2024-02-23,258.144343411193,207.7108956797015
2024-02-26,257.5670500948336,204.75506465120517
2024-02-27,248.40060883565164,205.04333368052875
2024-02-28,248.85202652254137,206.71825498856788
2024-02-29,243.53617172367436,203.90523933986935
2024-03-01,234.51170836942,204.13822926408739
2024-03-04,233.30601620669626,209.1420828061319
2024-03-05,226.0772376233249,208.05944828674697
2024-03-06,228.17158947237175,211.0825253473925
2024-03-07,222.52838288343298,217.44266135691228
2024-03-08,222.94269306973632,213.31891721274988
2024-03-11,219.38536536589044,211.84925083033386
2024-03-12,213.428548227849,205.0768807376731
2024-03-13,212.2656569725443,201.96801329759805
2024-03-14,210.22114785785442,200.7430465911855
2024-03-15,207.16665464352272,196.71369408992115
2024-03-18,200.48334593543706,191.0992695622725
2024-03-19,203.33370867810953,197.531404756261
2024-03-20,207.48192992209658,207.20557486262956
2024-03-21,211.40024724130416,210.5826832826599
2024-03-22,208.829406388539,212.04790600648056
2024-03-25,208.80483743502384,207.07153706937743
2024-03-26,202.2827993788085,201.86433638907542
2024-03-27,195.45811118243032,192.45834005607827
2024-03-28,196.10382354480507,193.4493465007497
2024-04-02,195.0322302917105,193.19115105446355
2024-04-03,200.2664946593689,194.72799007591374
2024-04-04,199.4505842654572,198.60208623902963
2024-04-05,195.28294878718813,190.90366361553097
2024-04-08,205.9922241433178,188.76267067751138
2024-04-09,206.55511648717263,185.67405212943427
2024-04-10,194.98514625686892,182.65771424707017
2024-04-11,196.07826201445093,180.46052838656982
2024-04-12,201.2736345799566,181.01070481085867
2024-04-15,197.4696632933897,177.35876306249887
2024-04-16,201.1927018470235,176.7780805573474
2024-04-17,200.17652389797036,176.11030831736878
2024-04-18,193.80372135608567,178.49570820517474
2024-04-19,190.40395332990187,176.71475528420942
2024-04-22,188.96035945150547,173.05458586870049
2024-04-23,186.7233585421542,172.9229833133155
2024-04-24,180.6920316303933,169.35512862775465
2024-04-25,178.3709135915917,169.178439412585
2024-04-26,182.50179119900943,172.86920921278963
2024-04-29,180.1455581910254,174.48258605806456
2024-04-30,179.31330110727123,172.5968542183059
2024-05-02,185.3971451858586,174.92243876622828
2024-05-03,189.01998490270913,177.08835922552845
2024-05-06,187.78455430359224,180.19213636803624
2024-05-07,188.61579984198733,179.4273013843513
2024-05-08,187.33886223537385,174.2541241015094
2024-05-10,183.41492500392496,176.97712132927478
2024-05-13,178.60164300788273,177.29426021036602
2024-05-14,179.90186299982014,178.08380390866583
2024-05-15,179.32490630915458,181.07523230340533
2024-05-16,186.27694053672752,189.02703401140852
2024-05-17,186.82495870685804,190.41658371126005
2024-05-21,187.55752560389493,190.73495436819167
2024-05-22,180.5094351092437,186.5036884312919
2024-05-23,179.48274467525857,187.07481043011603
2024-05-24,177.04372665404316,186.59555962420686
2024-05-27,175.26377168988068,185.7863943333625
2024-05-28,174.55285158908333,186.01651112110488
2024-05-29,170.99762841495254,191.28483506952992
2024-05-30,166.89600804260607,187.5609693893277
2024-05-31,162.16893217269111,184.8621822012936
2024-06-03,154.6331509923221,179.71106275113738
2024-06-04,149.4588338621013,178.8931149032338
2024-06-05,154.17873948156057,178.48114449163992
2024-06-06,154.90337237267676,180.91642363257856
2024-06-07,159.7856162849011,177.80713872167823
2024-06-10,159.0849210754006,177.14589537723668
2024-06-11,161.75589226484098,174.31438484688894
2024-06-12,162.0918023319872,175.4852669945079
2024-06-13,163.97423302717624,179.59788837631763
2024-06-14,160.75049724444023,182.86691930260056
2024-06-17,157.88496083589186,179.64821227162133
2024-06-18,159.52113153526287,180.18305883952837
2024-06-19,156.20473471509783,179.21326208208015
2024-06-20,158.8915640470398,184.87563197779136
2024-06-21,155.8934899881957,180.32517894638943
2024-06-24,149.1872659057054,173.45623087970074
2024-06-25,155.46726921557325,178.39364393787596
2024-06-26,156.5830743624772,175.23230546638496
2024-06-27,153.2726407391418,172.53252731037446
2024-06-28,155.6029074353538,181.5397793569198
2024-07-01,154.13636833879968,172.13964207238482
2024-07-02,153.56155917450988,172.06070671368633
2024-07-03,152.73815732100516,170.233047097174
2024-07-04,156.8195612398531,172.02282206272272
2024-07-05,164.12342966481407,177.0259748693541
2024-07-08,171.0869275023968,177.03660443497031
2024-07-09,162.67849745593253,175.7379254921239
2024-07-10,166.10960515899606,178.70790075036257
2024-07-11,168.0669489467893,182.07708798508958
2024-07-12,168.29898650555893,181.190588866937
2024-07-15,169.11246030464594,181.15019538812774
2024-07-16,167.03943912205773,177.7466261893755
2024-07-17,167.9240887719627,178.47047404403926
2024-07-18,167.79747333443984,177.13931070475948
2024-07-19,169.7697768647403,178.75136628771222
2024-07-22,165.45164377682997,176.30544797753333
2024-07-23,164.2355278320608,172.7514088409199
2024-07-24,162.02481850341152,173.96597696745678
2024-07-25,159.2744717677035,177.2189177954591
2024-07-26,155.30072726426624,171.51545100019814
2024-07-29,157.63026836167614,168.95391342113564
2024-07-30,156.30148483493113,170.72195106530683
