Date,LONN.SW,SIKA.SW
2024-01-18,283.30237736940245,217.44820149264274
2024-01-19,291.7847125026657,221.7597561241428
2024-01-22,279.88457532058413,223.63031453893944
2024-01-23,275.31529607331095,217.5641750931489
2024-01-24,281.2483364322323,218.98301117830482
2024-01-25,283.07241900673165,214.87229452866663
2024-01-26,280.5604876196258,214.60450612978119
2024-01-29,277.4382395763226,213.41823067512448
2024-01-30,279.0789512881628,215.0050030089941
2024-01-31,272.61692287589125,214.8835056865652
2024-02-01,271.39069299918566,215.0591236900148
2024-02-02,278.8530840126001,216.28625520599968
2024-02-05,275.00005186670836,210.95878308369285
2024-02-06,281.5042122821152,214.40641375996196
2024-02-07,288.3882401250322,214.36387654408745
2024-02-08,285.43980397788874,213.41551574478703
2024-02-09,293.231079329851,219.33285724519573
2024-02-12,291.2294580832844,222.0112678309414
2024-02-13,286.515780239611,224.9827803940455
2024-02-14,291.34340334312503,226.5593943994852
2024-02-15,288.6977757735105,222.80243606072472
2024-02-16,276.04228431939566,220.16927788358538
2024-02-19,275.0231645968045,220.50043944053627
2024-02-20,280.5160093034087,219.44632183547037
2024-02-21,288.8779604395848,224.8395768544474
2024-02-22,289.9746876707932,230.7836282478053
2024-02-23,297.3660778094459,239.95328492884317
2024-02-26,298.79343851304156,242.06031865216875
2024-02-27,301.19928754415395,244.95695028812622
2024-02-28,290.8046293338734,240.7759729635659
2024-02-29,284.9464619568819,238.12887324874677
2024-03-01,294.29832828618873,239.0735145692999
2024-03-04,288.6632969828945,230.9457544422928
2024-03-05,285.3214395731919,231.93336545430043
2024-03-06,291.90280179635465,230.74286087479717
2024-03-07,288.8815743456171,232.23313922813097
2024-03-08,282.6312533455622,232.07086530537734
2024-03-11,278.8577605342915,224.42721262169482
2024-03-12,286.97440701211264,225.29342211349382
2024-03-13,287.17830545365644,223.59969183651398
2024-03-14,286.55387968621005,223.30907077577186
2024-03-15,274.73867383674667,222.63452925335937
2024-03-18,267.80013112129393,217.55990831550488
2024-03-19,264.2514865902863,215.13205856471788
2024-03-20,276.1277918347106,221.63808260453976
2024-03-21,276.39174427189914,222.05526124354225
2024-03-22,281.58723413337117,222.6778759570744
2024-03-25,271.89207248361447,218.6324754944339
2024-03-26,272.61897226755246,216.11329502637003
2024-03-27,266.9209457294642,213.5426893448625
2024-03-28,272.8902024228578,219.64906479336233
2024-04-02,266.8769663822627,215.04901142051307
2024-04-03,264.3394703700013,216.38524781453822
2024-04-04,258.62329767589557,218.00929245794902
2024-04-05,256.08500942506356,219.01294488440683
2024-04-08,258.3325124846228,227.8763293101397
2024-04-09,262.85501655731196,226.45468701644876
2024-04-10,263.43128170964286,229.38497793183336
2024-04-11,272.3214315690708,231.85059455455698
2024-04-12,273.34548761147465,230.279699231836
2024-04-15,259.64383046694593,227.17958955544003
2024-04-16,259.34477276014087,227.05100066563915
2024-04-17,260.415744268719,227.07337114427966
2024-04-18,251.0416589830783,220.90341958398696
2024-04-19,249.86196526355315,225.95996716517578
2024-04-22,258.01840108802077,232.59775328695778
2024-04-23,252.72001182069673,229.28293272964538
2024-04-24,248.4135807845992,229.74476918979548
2024-04-25,252.0685935074137,230.43637996909936
2024-04-26,252.5750438656132,225.56587845134501
2024-04-29,250.13065192983925,227.00657395859005
2024-04-30,258.52581286123683,224.810934902669
2024-05-02,256.27204364195035,220.28608045390837
2024-05-03,252.95934530494753,221.80115135252987
2024-05-06,249.91288155385092,218.9896766859186
2024-05-07,244.31140782761497,219.47403279679546
2024-05-08,245.50542466955557,222.79512006217712
2024-05-10,253.0934797108431,234.25894070727566
2024-05-13,257.7848223181653,242.9908207965224
2024-05-14,263.0773464923587,249.2655888666847
2024-05-15,261.8034885584487,247.98483110154123
2024-05-16,258.31682677997645,246.11082904865367
2024-05-17,260.9652484680991,251.99709283710703
2024-05-21,270.3768742282881,252.99091786044391
2024-05-22,273.5329232560498,255.70135264301194
2024-05-23,277.98292021868116,246.3704583090711
2024-05-24,285.9326295544951,249.64555600696968
2024-05-27,293.0434387092834,255.98545432045248
2024-05-28,295.9601124758492,253.0177063548667
2024-05-29,290.71741638510065,250.9142994240831
2024-05-30,289.44911842989467,253.0142826164746
2024-05-31,295.6111291149502,259.9780759572711
2024-06-03,292.0849738735946,254.86255768127967
2024-06-04,284.8378180142115,254.22802421013995
2024-06-05,285.5306428439278,256.1013210233332
2024-06-06,288.0913052390573,254.99397984239425
2024-06-07,288.3286997644731,258.52210006360383
2024-06-10,270.2908557239028,254.62349853124132
2024-06-11,268.24579211960327,249.90113652189095
2024-06-12,271.57545897304976,244.78867106304213
2024-06-13,274.06153287883575,251.5823931803424
2024-06-14,270.68322530550853,249.69024644932261
2024-06-17,260.80562507393284,250.55702477389391
2024-06-18,253.6704447488603,250.9193653848544
2024-06-19,251.10545307714412,252.25334840958092
2024-06-20,250.24360757790575,255.7680342877844
2024-06-21,250.006286435278,259.3088658438735
2024-06-24,248.31651128478697,260.2609596353901
2024-06-25,256.32156815261993,266.27142229160734
2024-06-26,255.7517173898668,265.17055233276574
2024-06-27,244.59740435555273,263.78258290293104
2024-06-28,238.53162320390692,254.56549435492352
2024-07-01,235.22506498519246,251.96618783125987
2024-07-02,232.77931979414117,261.5411816708838
2024-07-03,234.49089321551293,257.9379938233221
2024-07-04,239.88242234998424,265.2712503896212
2024-07-05,236.86527181882298,268.76482095641035
2024-07-08,243.16425173917474,262.66137905502865
2024-07-09,257.171408392779,265.3445406830625
2024-07-10,271.0477314849551,269.3147287521385
2024-07-11,273.6422851727388,283.63471825380435
2024-07-12,278.4567306851168,284.0579139850236
2024-07-15,283.39130498375516,282.63562294034
2024-07-16,290.13914613559723,281.14152653128764
2024-07-17,294.72807540582033,279.72869700438656
2024-07-18,292.73688614424697,277.2174900556552
2024-07-19,291.01078974830347,277.4517411480408
2024-07-22,288.79346644748927,277.2867732052545
2024-07-23,294.94806166934575,282.8013766900451
2024-07-24,297.4619466058359,282.4227207218294
2024-07-25,297.00085355629926,289.04531426536306
2024-07-26,297.217717541401,289.97919619418934
2024-07-29,296.53253581176006,295.86004113490895
2024-07-30,292.6837572649346,293.32410202465564
