Date,LONN.SW,SIKA.SW
2024-01-22,246.55676595245743,208.41577492857368
2024-01-23,243.80401401866845,205.40072060382212
2024-01-24,247.1315871508322,209.56389840252922
2024-01-25,261.6845575379218,215.0190547713486
2024-01-26,264.02465361116026,214.8929587402535
2024-01-29,266.00548583047515,223.60168826353802
2024-01-30,264.297138617605,226.27168768029702
2024-01-31,269.8557132482741,220.30497966074904
2024-02-01,277.0599877849798,225.27274064699853
2024-02-02,274.03800215089626,220.6270729931042
2024-02-05,288.6007060697909,220.6494687702406
2024-02-06,287.6291588851528,216.67779241041913
2024-02-07,293.68797616600494,223.85917067773548
2024-02-08,284.79802273057396,216.60285677483537
2024-02-09,287.164524586708,219.01253767018432
2024-02-12,285.41601093924885,218.17327521014766
2024-02-13,281.8365917859713,217.0373628678111
2024-02-14,272.01735152474913,217.58578706904407
2024-02-15,269.60544860817356,214.1535404449869
2024-02-16,266.6420002512903,218.31984345060485
2024-02-19,263.7906380030156,214.7359480739675
2024-02-20,269.41997493334406,214.57667952050573
2024-02-21,282.01332135167746,220.88536658976938
2024-02-22,275.62294287833765,214.20891647117602
2024-02-23,278.6066595986548,215.23121397325514
2024-02-26,284.3461012417276,223.38654921449273
2024-02-27,282.5546560249136,222.09256335894662
2024-02-28,290.17980627152394,221.77404780964645
2024-02-29,293.16873937236176,221.80575223352656
2024-03-01,289.84025330672523,220.65782989831155
2024-03-04,285.55226100477324,218.76526385383093
2024-03-05,287.4514610422765,223.12221267097806
2024-03-06,290.4231878785432,225.4892161921202
2024-03-07,283.98582133895303,220.4634704724945
2024-03-08,285.5717670027907,215.76437590150582
2024-03-11,279.6055560591963,211.1470032714766
2024-03-12,286.5993602521212,216.05157205629044
2024-03-13,294.65546187219235,220.8980480385289
2024-03-14,289.4044266911364,219.19333257228791
2024-03-15,275.73549636147635,214.21228636576353
2024-03-18,271.7144597866262,214.5207052021974
2024-03-19,276.2465248586254,220.52171360788745
2024-03-20,273.7958039808158,222.993404995415
2024-03-21,270.5829186714276,229.37684642555865
2024-03-22,265.8067399587381,229.72938615992175
2024-03-25,272.9048476577416,234.78719387651526
2024-03-26,278.8801863379847,247.95697679991306
2024-03-27,291.17721472078483,252.93633070839743
2024-03-28,285.7888816554917,246.36693234491275
2024-04-02,294.44129487314694,253.1815753860879
2024-04-03,290.86703864158625,255.4584245724903
2024-04-04,290.38335260490635,258.63619925749197
2024-04-05,295.0061881011164,263.1650653447632
2024-04-08,285.0141716720949,261.26797385973094
2024-04-09,278.4889152962397,257.1570193575884
2024-04-10,272.7352312290435,263.37889387929624
2024-04-11,273.3385298674134,274.1791919694559
2024-04-12,280.8133701043059,271.66018458982944
2024-04-15,283.53855105126075,268.7169080907449
2024-04-16,291.3398091463311,268.735005798618
2024-04-17,288.5357398480186,271.59219256659384
2024-04-18,294.133988226939,268.48061683705646
2024-04-19,290.41672607595746,270.54711263746435
2024-04-22,281.9667423661252,263.68270638459296
2024-04-23,282.89016824433025,267.3975544722152
2024-04-24,287.3181113756276,273.76862980514454
2024-04-25,286.604100068231,273.5179295266797
2024-04-26,284.65212350663825,266.9293881292295
2024-04-29,285.75067185716176,267.19547657172325
2024-04-30,278.7687096255907,255.51231931776064
2024-05-02,280.80739725973774,253.21302122939156
2024-05-03,287.969987533302,253.56366925469158
2024-05-06,293.1584451871511,256.75415664098836
2024-05-07,280.8163136050661,258.07030969909613
2024-05-08,279.3193731867303,253.8688888219575
2024-05-10,272.894136966799,249.21596345879135
2024-05-13,264.09333423747665,245.1900738326177
2024-05-14,260.68610781002354,239.03347033140756
2024-05-15,252.6302912520692,228.2352628101557
2024-05-16,251.6497530214992,227.06964259452786
2024-05-17,258.3868258171378,227.06963367583364
2024-05-21,261.0284004257163,226.91993279537223
2024-05-22,270.7708845741521,228.3387839158439
2024-05-23,265.10268671866254,227.16100965533636
2024-05-24,278.3316657868765,227.03738906906867
2024-05-27,278.3601814099465,221.88409568569767
2024-05-28,282.464279853516,223.96162938961126
2024-05-29,275.74918740817054,218.01368015021194
2024-05-30,267.7103336103484,211.29973132583564
2024-05-31,265.0009812511482,207.05046616158245
2024-06-03,263.03630053112164,206.02260601143172
2024-06-04,271.87087231221125,208.33622688571123
2024-06-05,265.4085843678618,205.7796485436496
2024-06-06,264.23657266350324,202.78981604199336
2024-06-07,253.198736748324,199.17599046649448
2024-06-10,253.15008905332255,194.37780154542108
2024-06-11,253.55908155644093,192.8975475768446
2024-06-12,259.7399732292075,193.243413751072
2024-06-13,252.7270955736623,193.43895047064467
2024-06-14,245.8293986182739,187.81683234548865
2024-06-17,251.86067469765547,190.0913112421629
2024-06-18,256.48666117869044,191.86437637478687
2024-06-19,266.0462898972862,193.05876917981738
2024-06-20,261.03253609400804,189.82786001865
2024-06-21,262.889177657153,188.22111320669924
2024-06-24,262.40731313859897,186.64045703218005
2024-06-25,274.44331899898816,188.90431416524294
2024-06-26,273.39199690097365,191.17379564519513
2024-06-27,266.82028967968375,188.98990445477304
2024-06-28,256.7910323666821,179.74095412005676
2024-07-01,251.93009327717124,180.73876346269756
2024-07-02,255.31452868493614,182.40645927208706
2024-07-03,253.07637706337903,189.68319257029515
2024-07-04,261.18470434802305,187.85241814407217
2024-07-05,265.90998867216774,192.31661704149522
2024-07-08,271.05321610728487,194.67478553581597
2024-07-09,265.4175961954766,193.87237316846566
2024-07-10,265.480476688572,190.3880707233478
2024-07-11,259.8952490909239,188.56304913997593
2024-07-12,262.90632454871644,185.9347074554827
2024-07-15,256.04026753650885,186.70511699275093
2024-07-16,260.78497518578877,185.54750315581828
2024-07-17,269.6102098172986,188.9578829404832
2024-07-18,273.1581869075431,187.70052750952337
2024-07-19,274.90260884236153,186.11913139118255
2024-07-22,276.8633690448541,186.22169950357943
2024-07-23,270.250013928834,182.5291762138776
2024-07-24,267.90523613462955,179.02421390998336
2024-07-25,271.4567742133057,185.41970074853597
2024-07-26,275.1027052252394,187.99032356772034
2024-07-29,270.89479623283574,179.764569588634
2024-07-30,273.49030974077823,175.85904848493658
