Date,LONN.SW,SIKA.SW
2024-01-19,276.0245941435026,268.93090859342766
2024-01-22,275.6565528731373,273.4392280695947
2024-01-23,276.84725133133367,271.5730725299018
2024-01-24,275.37422439856994,269.9547221238761
2024-01-25,275.6968886791519,274.9416984484342
2024-01-26,281.24774049376174,277.1127720769978
2024-01-29,274.0806083146631,275.16912977702555
2024-01-30,269.7449131430037,278.1169799339598
2024-01-31,267.3509644088457,276.1480926756026
2024-02-01,257.19176926653466,266.42682381403245
2024-02-02,269.40333923157016,277.96418121487505
2024-02-05,262.22833036225177,271.194617209764
2024-02-06,264.26718666563323,275.5423081645989
2024-02-07,268.1641099033673,277.80053884551415
2024-02-08,263.80834349143885,266.7357277375091
2024-02-09,267.2522587807841,268.0767092092798
2024-02-12,257.6235118231128,265.2424581415471
2024-02-13,255.91025353867872,259.36045965715476
2024-02-14,249.86469606477354,255.4620085933773
2024-02-15,244.46698098986818,265.3544489571817
2024-02-16,242.5745416377322,263.66844894827074
2024-02-19,241.1382659195406,264.96781398106856
2024-02-20,235.69239748980903,257.4653981141496
2024-02-21,234.31987419287057,258.69421638922114
2024-02-22,234.0778370397016,258.5159526574619
2024-02-23,230.20523295065155,251.6958995101504
2024-02-26,235.3053034183493,255.4910466097457
2024-02-27,239.3547177800916,259.5765660078133
2024-02-28,236.17524387012003,259.23264128073066
2024-02-29,230.7269031856046,256.9916491371903
2024-03-01,229.95167404453528,252.68422124132354
2024-03-04,231.2950578614266,250.41884608218695
2024-03-05,232.71779133780936,257.03960389378125
2024-03-06,223.28737424777233,254.72710307607247
2024-03-07,218.79053953093737,255.96343532038617
2024-03-08,217.99397311167544,256.9084445754593
2024-03-11,213.36092401261956,257.9322089957431
2024-03-12,213.2535591361788,256.4377653474953
2024-03-13,217.9041811635764,254.34009952066936
2024-03-14,216.79023697297362,261.57851157897454
2024-03-15,207.7502034099957,257.8084492809038
2024-03-18,216.92306448233754,265.17932540295845
2024-03-19,213.65656267454256,260.18201879303604
2024-03-20,216.08340594564172,261.72667621146195
2024-03-21,212.2401925555125,256.62738631553776
2024-03-22,216.26292172272187,254.54802625295102
2024-03-25,220.5841263101957,256.63722438160545
2024-03-26,224.38703736778538,256.06340527766247
2024-03-27,230.27945625438895,260.4235591205108
2024-03-28,224.7030244053303,255.94529583221149
2024-04-02,221.9729561919567,253.28500518269365
2024-04-03,224.23189802897977,258.72035285297
2024-04-04,224.46275432259955,261.73961127593344
2024-04-05,223.79066130951088,254.318375999496
2024-04-08,227.37891050161772,257.29499056421014
2024-04-09,225.36223923167162,261.06381762846524
2024-04-10,231.6202881133912,261.90918865205543
2024-04-11,231.19600715575203,264.96769023733617
2024-04-12,235.3213389659532,267.06404234229484
2024-04-15,242.48578176743413,269.9897068162535
2024-04-16,243.06551950233046,272.07439439549375
2024-04-17,237.6715760347051,274.5668171774632
2024-04-18,235.71598970838306,284.26200711435354
2024-04-19,238.7770731493032,292.65421395663884
2024-04-22,239.51190289681128,295.4159370986086
2024-04-23,238.08718528595713,303.55453563422583
2024-04-24,228.93871022820215,301.7169987868438
2024-04-25,230.9783523008667,301.024836213579
2024-04-26,233.72960850941743,301.97435188336925
2024-04-29,235.40509580892703,291.1155388055993
2024-04-30,243.5010128565706,286.2250133955688
2024-05-02,240.85439302341607,283.8751426962081
2024-05-03,242.12786601843135,290.54341069029107
2024-05-06,247.36600869729548,290.67612229118293
2024-05-07,244.0952598636631,283.49779748764735
2024-05-08,245.11506454570196,286.4130631295813
2024-05-10,243.85076903890962,293.0258966688758
2024-05-13,240.5799679577413,285.79139363230706
2024-05-14,233.50710912542962,283.6119135251633
2024-05-15,231.71994280526533,279.2063870217826
2024-05-16,223.92202564251343,279.6394218739348
2024-05-17,219.12558413313405,279.6078625883386
2024-05-21,215.3436944217503,279.5609131644942
2024-05-22,215.1918833786183,281.48053066855414
2024-05-23,219.03676587134808,279.1499246211964
2024-05-24,218.75095374518438,280.96480803463277
2024-05-27,209.50183527739884,270.0633120567472
2024-05-28,210.48915335509284,273.3838543265253
2024-05-29,203.30417441500407,268.9343679889555
2024-05-30,205.3318130818555,267.11475722628063
2024-05-31,204.14354111168538,274.76895927104465
2024-06-03,209.1228845495586,277.99003486122837
2024-06-04,210.48923664324036,276.0540776253965
2024-06-05,211.50109009608124,274.12403174894996
2024-06-06,211.1010935824128,275.15718284202615
2024-06-07,213.27685579679948,276.5035230375343
2024-06-10,216.62085584515972,284.18727358581106
2024-06-11,209.2213750549785,281.7523246957002
2024-06-12,205.11019266959005,277.86501805949973
2024-06-13,205.5733755328109,278.80382241923746
2024-06-14,209.0615052712945,283.7414589889981
2024-06-17,208.1574714970585,286.99565493382624
2024-06-18,199.64614693727137,286.2472577234575
2024-06-19,197.56710898543884,287.2464156079568
2024-06-20,192.2497670621266,279.12462015831215
2024-06-21,182.35513686488147,273.5201458894751
2024-06-24,188.24468048169834,279.5273379671727
2024-06-25,184.57556403358038,280.33692307307433
2024-06-26,180.4455631248036,275.5905410410867
2024-06-27,180.96796289845622,280.2144679582374
2024-06-28,179.3708669454193,286.29232111043325
2024-07-01,182.03477704759652,282.4662178987379
2024-07-02,182.66870499872007,286.72247445604563
2024-07-03,185.01454961940934,290.81357499318324
2024-07-04,187.53802829824326,286.0709666773067
2024-07-05,186.28896260650862,280.185713264683
2024-07-08,187.09462394365818,281.90714699700015
2024-07-09,192.42525018657147,280.9284411168104
2024-07-10,196.988912084501,292.85168722442734
2024-07-11,200.05143953824864,293.6103593982241
2024-07-12,199.57336676130234,286.7667382798519
2024-07-15,200.28942536925837,292.68651342076777
2024-07-16,191.97612424492854,287.00917128106636
2024-07-17,190.2559359441507,284.38684934351824
2024-07-18,191.24446785615322,279.4478786886593
2024-07-19,195.12573161707542,276.17954877081235
2024-07-22,192.7142862850009,275.4057260001382
2024-07-23,187.8877956329865,265.78379205171956
2024-07-24,184.4829039420107,265.4851919452021
2024-07-25,181.3201110148448,257.9510549986777
2024-07-26,179.4572144549732,254.55949650819636
2024-07-29,179.43766248344465,259.1724285857054
2024-07-30,180.3079649981706,267.6919280192342
