Date,LONN.SW,SIKA.SW
2024-01-16,316.86446844957186,194.78266970220906
2024-01-17,322.79533896545945,198.68956288205854
2024-01-18,324.4436551031869,193.74332138141725
2024-01-19,328.51309617997555,193.42889108917106
2024-01-22,323.50367559559055,195.68331119250846
2024-01-23,319.14678632080285,198.14843024027712
2024-01-24,315.49052848614383,201.05837971409616
2024-01-25,319.5917514401218,206.65950375885055
2024-01-26,332.9110969519766,208.2108923930972
2024-01-29,334.5834209692817,211.0089140512268
2024-01-30,332.63992691544064,212.52597669637896
2024-01-31,336.4373883716731,210.14786990533437
2024-02-01,338.56091527372575,210.16186300114714
2024-02-02,341.3106329703978,215.43849902476543
2024-02-05,332.04384210152995,209.81564803826336
2024-02-06,328.4766953021504,203.70370990059305
2024-02-07,327.7237178670885,201.5342594796796
2024-02-08,313.10130476811497,199.99223792530776
2024-02-09,309.0776681768507,203.73920919615128
2024-02-12,322.1251086890496,206.63416047816082
2024-02-13,323.9541732930512,208.6909268163548
2024-02-14,327.53873146560346,216.93602609905685
2024-02-15,326.5571435186034,218.51083885102287
2024-02-16,324.12640944925926,214.96495491287956
2024-02-19,326.979515724474,217.3851430058807
2024-02-20,324.0609338502967,215.84225035491178
2024-02-21,331.3834455610461,213.38195314927998
2024-02-22,330.86389166283954,213.92680344605193
2024-02-23,349.6196559505788,220.39340360618576
2024-02-26,356.8358898529507,218.50580853529056
2024-02-27,356.1688438850123,217.27865210345954
2024-02-28,347.1816431699435,215.52062362148033
2024-02-29,341.1483710199071,207.89235075139806
2024-03-01,334.63651477977254,202.9352698915397
2024-03-04,351.0542519841525,205.6239582705691
2024-03-05,364.3715814658798,209.94233162256126
2024-03-06,361.3189637692047,211.27114744772456
2024-03-07,368.973957663309,210.02215784118326
2024-03-08,365.7591797887418,203.88759594438343
2024-03-11,377.5148676177281,203.55665942985377
2024-03-12,388.13067257664903,202.76347466775556
2024-03-13,391.63208285018936,202.6607414075933
2024-03-14,396.3640708907081,203.9479227059957
2024-03-15,391.3164430263215,207.70459244215584
2024-03-18,392.87299018526096,200.71670057938024
2024-03-19,385.43422274998835,200.77662103715664
2024-03-20,388.9593640643919,203.78677796726032
2024-03-21,401.1043553062673,200.856050469312
2024-03-22,398.92396889636234,203.4794429971467
2024-03-25,375.8453343485896,204.22912087350178
2024-03-26,380.2190969324112,206.1523454175609
2024-03-27,370.8551563975212,205.37260871587196
2024-03-28,363.11073546062454,210.27348811824544
2024-04-02,355.28217093946046,209.65633852108502
2024-04-03,358.66274237706193,212.43343347476446
2024-04-04,370.97378136522684,209.43962125008557
2024-04-05,379.1052900403401,209.21988848633387
2024-04-08,386.0315633917104,210.2970124702536
2024-04-09,392.7191657845931,216.47463597881807
2024-04-10,408.5330191138247,220.92250881851672
2024-04-11,421.555241143924,217.49451016957946
2024-04-12,437.29074926629994,222.1970927998332
2024-04-15,434.3223730063335,223.14762507211648
2024-04-16,449.4185785355158,227.75312142847534
2024-04-17,444.72031856888543,226.26452263256135
2024-04-18,431.7051598872895,225.95322365119364
2024-04-19,431.87452461025475,220.81417606367634
2024-04-22,447.0064102374773,228.0003557210562
2024-04-23,448.7367371857509,229.1912409042106
2024-04-24,451.56479302783833,229.98811155845462
2024-04-25,452.35583401133385,232.14188935570607
2024-04-26,457.0471371285985,234.152385933916
2024-04-29,456.5899922879084,235.11201533937688
2024-04-30,448.64207710791345,236.38758138157408
2024-05-02,465.76717616130566,242.52444414169608
2024-05-03,461.86565155544804,240.525776383753
2024-05-06,449.8328741700294,243.63989317357886
2024-05-07,450.21451550526064,248.45114264989485
2024-05-08,456.7447206920599,253.60866089668562
2024-05-10,469.27787469372157,256.7587095435763
2024-05-13,471.3243633876006,253.5896657559939
2024-05-14,459.0057630050251,246.09504965248792
2024-05-15,477.3551137685531,242.25906713261773
2024-05-16,486.6874718045831,252.13651455969423
2024-05-17,486.7957621336275,251.56157926185355
2024-05-21,464.59311297916,249.31197234874512
2024-05-22,474.0191623978687,249.29084027343993
2024-05-23,488.7268389223711,250.0829536412976
2024-05-24,484.56405480214494,251.46334543000867
2024-05-27,486.7628206898119,255.4345765927836
2024-05-28,496.196348503832,264.06912306498873
2024-05-29,475.78243759038367,260.6796968325131
2024-05-30,471.331895942929,262.3943805358718
2024-05-31,495.3761803633728,265.375783487207
2024-06-03,516.1718920483172,274.69599032971047
2024-06-04,514.4094773677346,272.30441208044715
2024-06-05,515.3020252052359,273.6532749176145
2024-06-06,538.7961719373156,274.31425729771524
2024-06-07,518.5710735834521,270.72891953782744
2024-06-10,508.49797754150967,266.52722849942376
2024-06-11,506.82344078631013,269.12072044793706
2024-06-12,514.5266270972807,265.49808052988635
2024-06-13,507.06778174758716,257.6254366880582
2024-06-14,495.25792628823956,255.84786909125708
2024-06-17,491.1046346700637,256.87495828660707
2024-06-18,502.8597970699694,257.80265434303965
2024-06-19,511.5196894814085,260.1386199073862
2024-06-20,501.7165435527205,261.18861520099483
2024-06-21,517.0015252236253,266.2134304409565
2024-06-24,531.440003136436,275.48669852680786
2024-06-25,511.8908959471306,266.31505104355296
2024-06-26,501.3651694367782,262.4519747249077
2024-06-27,492.45379890214133,261.0453604472257
2024-06-28,503.57129593176927,261.55265632995025
2024-07-01,506.38766926876883,269.80209046878235
2024-07-02,500.95229749976573,269.7636423161467
2024-07-03,507.7460549743237,276.0850081068416
2024-07-04,500.48305216170024,280.05882998157506
2024-07-05,508.9757053843935,283.57303611362585
2024-07-08,506.8035514753542,279.53765689296046
2024-07-09,506.68904973384855,282.7743982279287
2024-07-10,499.9517228507259,278.61978072392515
2024-07-11,503.4924754257067,280.88950319824085
2024-07-12,482.76303951870767,278.44075674163736
2024-07-15,475.40506517765317,269.81881409358
2024-07-16,461.0587382352011,268.0819772930156
2024-07-17,443.8435337075525,258.08699678657615
2024-07-18,438.23818445370483,255.0411658528206
2024-07-19,449.76890037687775,253.86019555978635
2024-07-22,434.6309130439994,250.55626864322033
2024-07-23,448.3465728198009,258.0320167886776
2024-07-24,448.6513856761952,256.4606714062152
2024-07-25,428.5355214416985,247.06158257481965
2024-07-26,435.5446717308814,249.78421341158224
2024-07-29,436.4572256707164,248.8591794681894
2024-07-30,420.8789232110895,245.35958400134254
