Date,LONN.SW,SIKA.SW
2024-07-04,218.72519051063256,220.05772352094687
2024-07-05,218.68089323814584,220.57153980843663
2024-07-08,216.45419425503843,220.7264647809438
2024-07-09,208.77706170027878,215.2191559648318
2024-07-10,214.93561890816895,214.23416326376622
2024-07-11,209.24461086304828,214.38718380518048
2024-07-12,213.0594202732137,213.51336329044648
2024-07-15,211.03926357536488,208.45839801182606
2024-07-16,215.9396586197835,212.0701927058099
2024-07-17,212.61014249211922,204.9830026513588
2024-07-18,211.85242227565874,206.6783834154833
2024-07-19,208.45491710214,200.7521924499818
2024-07-22,206.79179064140754,201.24314354550282
2024-07-23,209.19677844005835,199.0239154724974
2024-07-24,203.36288943643598,198.87855489069455
2024-07-25,207.01269659491922,205.01874077348802
2024-07-26,222.32571775984414,208.0971130084598
2024-07-29,221.173129349261,210.1075197055632
2024-07-30,216.0763667259534,211.78934453048905
