Date,LONN.SW,SIKA.SW
2024-02-14,248.4039026730703,188.33159630041814
2024-02-15,255.6122183654548,188.74250760445688
2024-02-16,248.697310711831,185.60271188133495
2024-02-19,251.52872269370116,182.27317041407431
2024-02-20,249.9132647029804,189.29538880434953
2024-02-21,259.2426911067702,189.6130671941004
2024-02-22,252.81799414144672,183.18309888162474
2024-02-23,260.045437139368,186.34712732542175
2024-02-26,264.61977569938176,190.30329131932382
2024-02-27,268.9781348967445,192.17516840851422
2024-02-28,276.7030826572185,192.91094039007717
2024-02-29,278.14943227172455,191.3570241407983
2024-03-01,278.62286611503885,188.1655451009032
2024-03-04,280.7369693076943,191.4318705759993
2024-03-05,281.6416904786371,192.94269969973493
2024-03-06,275.1905192050039,191.60885093289963
2024-03-07,275.09782164408085,190.39812343900599
2024-03-08,273.2562058462615,185.12383487612854
2024-03-11,269.6600612397574,182.50259212122546
2024-03-12,273.8966887445664,181.41540531985393
2024-03-13,263.9475508718653,175.1391611686199
2024-03-14,271.1326928407699,177.24140207118214
2024-03-15,263.1858892778941,170.94771009597275
2024-03-18,255.94628927277213,168.67601906210734
2024-03-19,265.8507403130871,164.73423799569343
2024-03-20,272.83199230306735,164.12244371316137
2024-03-21,275.0452748297234,160.1789348573265
2024-03-22,280.6887678846229,162.98851697080576
2024-03-25,276.061224182092,161.30052403458578
2024-03-26,273.91321402331386,163.92658094847323
2024-03-27,270.52337179510727,160.45955910842287
2024-03-28,283.4556645656466,159.9773313079086
2024-04-02,289.1496150749819,161.15597805587635
2024-04-03,283.50381369536234,159.63892912594943
2024-04-04,284.4370557120601,159.36497302875102
2024-04-05,281.5070992420545,162.32286133848444
2024-04-08,282.79382262265403,161.45746633089493
2024-04-09,280.8646872090595,162.72588136627257
2024-04-10,278.7619981987208,163.5489511645
2024-04-11,279.97000580694703,162.52746163735097
2024-04-12,277.75815048059627,162.28626527771772
2024-04-15,276.6894412434034,157.22859626923048
2024-04-16,273.9550789331583,158.41758488247146
2024-04-17,281.7190490976074,161.93201500628354
2024-04-18,275.0947949575941,161.3769480493885
2024-04-19,268.8301546822784,159.35583112473694
2024-04-22,256.3658196842409,160.63954624160752
2024-04-23,268.04278919646794,164.97714114304546
2024-04-24,277.18359417954963,168.7202334733014
2024-04-25,269.69512100052305,167.02708057129757
2024-04-26,266.70300082183616,165.94959200119501
2024-04-29,270.80667100504263,163.93310749676417
2024-04-30,254.32410320971766,159.5357338708489
2024-05-02,252.7031047758988,159.92953650141212
2024-05-03,260.575783046089,158.09459993635662
2024-05-06,254.9350675145816,158.495499572262
2024-05-07,261.1608560521945,161.04899356906262
2024-05-08,251.47328951953347,156.42854768001033
2024-05-10,253.63779205880758,153.26538217523162
2024-05-13,261.4672213944306,157.39559361004464
2024-05-14,269.139366757142,157.94662198040518
2024-05-15,268.398060633009,158.30357404093843
2024-05-16,263.20173478799154,152.34997328404904
2024-05-17,259.9893487352905,153.12823034784557
2024-05-21,252.784934646087,157.43301107430514
2024-05-22,249.8299354930148,155.9634248154816
2024-05-23,245.42688619003752,154.97863733436355
2024-05-24,244.32536850071622,153.76555830608547
2024-05-27,241.1981971014152,153.64007648352083
2024-05-28,238.46911548127022,151.76661311592338
2024-05-29,240.1088323884515,152.11277446568172
2024-05-30,240.0870034201224,156.10826276695144
2024-05-31,234.28244070739137,153.18784782268966
2024-06-03,230.85778910383618,154.93735457590162
2024-06-04,227.17436765744435,151.04021144348198
2024-06-05,232.57781442983134,149.268301228289
2024-06-06,228.00163019270423,145.45283342660332
2024-06-07,225.17988764661126,142.4364246838392
2024-06-10,219.32730716704626,143.1479345961758
2024-06-11,220.03502536049052,141.13018222022387
2024-06-12,220.52191259336774,139.23122429003195
2024-06-13,222.88615303999887,140.7990730191151
2024-06-14,227.7351491416347,137.72108973515165
2024-06-17,223.91011889977403,134.41972532255082
2024-06-18,218.81000577302467,133.8942389559477
2024-06-19,230.13704102442614,132.3669533106083
2024-06-20,234.6007915885271,137.8067430238473
2024-06-21,236.03891687726733,139.62295665977058
2024-06-24,236.0867709344525,138.35445949711732
2024-06-25,229.87342199023684,132.4124354778977
2024-06-26,228.2055099211585,131.7913545354044
2024-06-27,224.5509344492315,134.36415129633667
2024-06-28,223.040004859143,134.59309132313683
2024-07-01,219.49835840979887,130.26811444042877
2024-07-02,215.37368232548897,127.60793449099154
2024-07-03,219.45962561883624,128.36215501689077
2024-07-04,222.87125239217445,124.82504066588734
2024-07-05,215.9778616576863,124.16573422321183
2024-07-08,209.50668169451194,120.53089782713788
2024-07-09,215.19119812786778,122.47947916916706
2024-07-10,217.14648326644652,126.88289230153102
2024-07-11,202.25166128115106,122.31678840004255
2024-07-12,206.61612674431376,124.08268939271805
2024-07-15,202.79690349045276,123.38513732536204
2024-07-16,198.78906509700354,125.24458584331046
2024-07-17,201.46053464794102,125.05838083190316
2024-07-18,212.52319814432536,124.10656790016492
2024-07-19,219.7871106897411,127.29640953413231
2024-07-22,210.42510374580678,126.38284238265568
2024-07-23,219.56571582999544,129.99518086521422
2024-07-24,216.22171677898132,129.16700870609114
2024-07-25,213.78292236490174,127.94016384372136
2024-07-26,213.7714546281501,127.03256931184622
2024-07-29,216.6560399494476,127.19447045780781
2024-07-30,212.2080600270098,123.3858096232325
