Date,LONN.SW,SIKA.SW
2024-03-28,234.79306603293014,146.78038391217632
2024-04-02,233.01125410369144,145.09373709154278
2024-04-03,235.75515321906457,145.97816537070392
2024-04-04,241.21349884660782,146.25633965867513
2024-04-05,251.69587994212125,149.51911157154962
2024-04-08,256.9066125977495,155.04735116958486
2024-04-09,251.4662120271291,155.33195648141518
2024-04-10,253.5428881512162,157.09914077178152
2024-04-11,251.5247315473342,154.63709373171497
2024-04-12,254.719834955315,155.22636946761753
2024-04-15,252.8600230200189,153.59674598675397
2024-04-16,236.01619472040784,149.25058895978864
2024-04-17,233.19440829006837,150.3085131028812
2024-04-18,234.49942467721038,154.009606681237
2024-04-19,249.8586682278994,160.85026637345874
2024-04-22,258.314448243981,161.52641766189032
2024-04-23,253.36487016286054,158.1430656913814
2024-04-24,255.1951612342679,160.60292262597548
2024-04-25,249.8310214466775,157.82307834438024
2024-04-26,250.86073442977175,160.36145745612265
2024-04-29,258.12605262986665,158.92919432152732
2024-04-30,266.5044437711069,162.81717771949656
2024-05-02,262.786722685199,159.70623212331483
2024-05-03,264.9672524178065,163.01831783611144
2024-05-06,266.02328196597773,163.88111168595228
2024-05-07,269.77555471239174,166.6338391765331
2024-05-08,275.767148179406,166.39770704729827
2024-05-10,265.3489024751478,166.34035259484128
2024-05-13,262.509817715191,171.97993171994943
2024-05-14,247.66362912156285,169.66828254847928
2024-05-15,243.54571513036657,165.99218000449994
2024-05-16,240.4005616762986,168.2588995923919
2024-05-17,242.89825474543287,166.91919721772533
2024-05-21,241.69787614932085,169.6932630300883
2024-05-22,235.24496521062358,170.90196796905812
2024-05-23,225.29648272022706,165.53503122954587
2024-05-24,222.12824799547897,167.4391645904944
2024-05-27,225.70150362292105,167.36534870723307
2024-05-28,228.44679254776636,168.29327351419397
2024-05-29,233.2910617668345,168.91655611999465
2024-05-30,238.80347519578882,172.2913436955487
2024-05-31,233.57711204398996,172.62099574305026
2024-06-03,225.63146098496293,167.73039421992812
2024-06-04,218.737744784401,162.0692666791436
2024-06-05,222.16482140440345,162.97260696173785
2024-06-06,218.23327103528283,166.85289029066854
2024-06-07,218.7524921467509,165.1805269976058
2024-06-10,217.9569496390045,163.5733203027931
2024-06-11,219.3964373267128,167.10325498931653
2024-06-12,218.4091878176328,164.31074577344856
2024-06-13,214.66058278422594,164.29383997684755
2024-06-14,218.29783532205494,160.91641927593858
2024-06-17,213.06813671474248,163.10709302008115
2024-06-18,208.39983716317877,162.74427570319799
2024-06-19,208.19311025583045,160.52095401633036
2024-06-20,209.3726116405914,160.01093378270588
2024-06-21,210.53853918479035,163.06815122158338
2024-06-24,204.11468244773465,158.7555489849607
2024-06-25,200.49761314885544,158.2464437741448
2024-06-26,198.0063549975354,156.24559612911634
2024-06-27,194.67166326390017,154.89613297942404
2024-06-28,196.84099475150526,157.36249281649694
2024-07-01,196.2941265230135,155.3277874928974
2024-07-02,190.87256837498282,152.21807100748796
2024-07-03,189.67600899535125,152.5554716868591
2024-07-04,186.43124244451738,154.1104674089534
2024-07-05,190.42160558296482,154.78755676307583
2024-07-08,192.62174592836664,155.73144301516174
2024-07-09,190.1988058554288,152.59341146681797
2024-07-10,191.93669414526374,150.67057811512598
2024-07-11,194.50080611990674,146.91200821947538
2024-07-12,198.33905934187334,151.44839810807989
2024-07-15,197.84382949077965,151.93931408526993
2024-07-16,186.44912920936991,151.7554609467081
2024-07-17,189.66299594609535,151.00688624636052
2024-07-18,195.74614219132405,154.52776964575168
2024-07-19,195.98781658907689,159.00164424299177
2024-07-22,198.19838533875185,159.05939715215152
2024-07-23,203.25163964152202,161.9491896663055
2024-07-24,198.24699219280757,159.8723263886045
2024-07-25,193.06396853746776,159.1906802015224
2024-07-26,192.80587582358504,157.20230476910268
2024-07-29,196.81479766556498,156.99398948018853
2024-07-30,192.81184746755363,153.7074356718418
