Date,LONN.SW,SIKA.SW
2024-02-23,480.4988709991003,234.50923055386588
2024-02-26,495.7723134570257,236.08408547193991
2024-02-27,517.1946902342536,238.9421772095015
2024-02-28,531.2346181194436,242.0790278032318
2024-02-29,540.2650273810825,240.3323260566195
2024-03-01,529.8360128781538,234.7027426489032
2024-03-04,507.3196349288527,231.3327737192446
2024-03-05,507.5380022520328,233.69348487737236
2024-03-06,509.1632000854774,237.32151895882768
2024-03-07,503.9297516697262,231.45318446758787
2024-03-08,518.2313764058498,236.50823989207768
2024-03-11,517.5566422344231,228.2651303899016
2024-03-12,520.7893189645868,222.1204827838952
2024-03-13,508.04684643031294,223.91661900062073
2024-03-14,489.1126644363582,224.07067218331227
2024-03-15,499.165097140523,226.163788982668
2024-03-18,485.9719746603811,221.90160833188045
2024-03-19,499.578088127256,220.55073561922308
2024-03-20,495.4650656625098,224.41469386435548
2024-03-21,493.2889863481023,217.8536124359228
2024-03-22,491.66851818514607,214.8270253862023
2024-03-25,490.0832372899594,216.270999638032
2024-03-26,492.2036973061799,212.93456266705232
2024-03-27,500.18780267116415,210.68354523300084
2024-03-28,491.87798682983043,206.20483557655626
2024-04-02,490.74391127757286,206.403422457236
2024-04-03,508.3108701819813,212.2898602465159
2024-04-04,495.35701984532045,210.5347352888549
2024-04-05,501.91620636942537,209.9313386515354
2024-04-08,507.8386547671242,213.79097773581444
2024-04-09,504.910484077407,218.39488528098448
2024-04-10,519.4147047929275,221.64529978920052
2024-04-11,522.5936697832683,224.05379547574745
2024-04-12,506.89713929955775,218.27017863601844
2024-04-15,505.3151122036254,212.81567208955917
2024-04-16,502.18824383805503,213.70966844954884
2024-04-17,496.15503698050503,219.9253954176284
2024-04-18,480.4002707708007,215.0962268948295
2024-04-19,476.395330855221,209.60869948415592
2024-04-22,471.5918040757416,209.07552679981896
2024-04-23,458.4162114120867,208.34760994138813
2024-04-24,445.40630511930505,206.2423071101802
2024-04-25,450.42051593753393,207.23809489671638
2024-04-26,461.2835239739254,205.9195078051702
2024-04-29,475.52402227766294,213.79336392400688
2024-04-30,472.0496344583999,210.05522219052503
2024-05-02,467.7845480290191,213.70856558763066
2024-05-03,471.33870918905353,211.50063633872267
2024-05-06,495.2443866117239,215.51365723043472
2024-05-07,500.3032066902509,222.0421260714049
2024-05-08,504.95207469300016,224.24040170938767
2024-05-10,501.4671697941593,231.38243184463113
2024-05-13,488.12219407346373,231.1165619135317
2024-05-14,483.59189303010675,229.89574478856602
2024-05-15,507.2709844315754,239.85351053118924
2024-05-16,503.83112612480403,234.04779568758806
2024-05-17,482.5585800646636,230.13080574777595
2024-05-21,483.61481440777186,230.21074372659913
2024-05-22,492.6080075042835,229.805697213461
2024-05-23,519.5072699211936,239.8816099722902
2024-05-24,502.741661260506,235.07858377814517
2024-05-27,501.4182024498689,232.53867841408612
2024-05-28,502.568195257223,235.28378829297796
2024-05-29,491.70838151442774,234.2098960790267
2024-05-30,493.5489163077312,233.56961708555178
2024-05-31,490.5122886278658,230.63514164864526
2024-06-03,488.3061816961871,229.0826451627982
2024-06-04,492.3551369642927,224.6975371961897
2024-06-05,479.8809483873201,228.81347426260353
2024-06-06,479.57946341535126,225.38450908716703
2024-06-07,484.65709446231637,231.75442514030848
2024-06-10,485.870540600426,237.15412298898366
2024-06-11,482.5272622136185,231.6457702943339
2024-06-12,485.0956292564575,231.25701777695244
2024-06-13,479.8832439904478,231.80419984476157
2024-06-14,478.32699771259473,233.14961624035348
2024-06-17,470.7987985093816,230.84345730090794
2024-06-18,483.2441482743003,238.13141119954187
2024-06-19,498.1713812560582,243.164400258137
2024-06-20,491.38460301072195,242.14314549392063
2024-06-21,477.5305244393295,245.72634314238127
2024-06-24,462.8204030651023,243.16792364296373
2024-06-25,456.5348573512341,235.23508117018227
2024-06-26,451.55696848265524,228.52843714398102
2024-06-27,452.8680825787837,231.537042265652
2024-06-28,455.2396926496864,227.70093234895933
2024-07-01,460.23059118825944,232.19326649868796
2024-07-02,443.74901305621717,230.66524792226164
2024-07-03,462.43370026560495,235.42528888447106
2024-07-04,456.9814272448781,237.04054083850326
2024-07-05,447.89471698113147,234.53518738864537
2024-07-08,461.62743390802785,237.79624167084677
2024-07-09,469.1709097460866,248.23586876170413
2024-07-10,482.24927747234346,253.0973565513639
2024-07-11,486.360419073996,251.78219049634902
2024-07-12,489.1500376493796,252.24166575662935
2024-07-15,492.0072963884839,251.74932388927917
2024-07-16,496.79909423128504,249.0810479642991
2024-07-17,490.05420544825,243.71770450088397
2024-07-18,501.4608400105777,248.32609484016515
2024-07-19,497.62648150709344,256.31038764398016
2024-07-22,483.67380558854404,252.0295153678748
2024-07-23,486.5521893140927,252.17488836682264
2024-07-24,493.2711616078268,259.7811024440325
2024-07-25,505.44421240251404,260.26666524707286
2024-07-26,515.279437702332,264.804896288828
2024-07-29,530.517014028194,266.5611270047898
2024-07-30,547.3906645873813,266.29513537580937
