Date,LONN.SW,SIKA.SW
2024-03-28,416.3979625523906,208.19686151118228
2024-04-02,419.5051757334673,212.39280574894423
2024-04-03,429.62712805439764,216.99239570679617
2024-04-04,443.6923493282403,218.68460018580228
2024-04-05,453.61957020119434,222.23657669244542
2024-04-08,453.3431472573198,218.23673884595922
2024-04-09,456.14761255981665,223.2926580452115
2024-04-10,445.73244985965914,220.24589890504313
2024-04-11,445.47458950850773,223.1857424495908
2024-04-12,450.79388038862135,224.19174233768013
2024-04-15,456.53630016090995,230.1347948631362
2024-04-16,462.3634970721599,233.79795727148058
2024-04-17,469.2697354956577,235.382973119998
2024-04-18,462.16587360748576,236.14566988477398
2024-04-19,457.89223422325205,226.52375707811183
2024-04-22,456.22250664500376,230.37874364742825
2024-04-23,452.36721520434503,230.76348385457203
2024-04-24,480.1282820364463,236.4343114735691
2024-04-25,472.69237296282085,239.38554501037555
2024-04-26,481.7660047732818,250.3065780442307
2024-04-29,490.2331384486058,245.79525577202992
2024-04-30,488.6977673528604,252.05767503918565
2024-05-02,497.07412723232926,262.2517081920808
2024-05-03,514.886300497127,267.3610882275092
2024-05-06,526.0276563845749,269.33528256155813
2024-05-07,520.8299402349976,273.4425124660884
2024-05-08,536.3541927355775,274.8765279575691
2024-05-10,537.216801818041,271.1997855105244
2024-05-13,535.5046915342923,274.8846432262903
2024-05-14,523.3435117239247,279.0115000586586
2024-05-15,531.1050413610767,275.9083885598453
2024-05-16,505.3535174021569,276.7706935878764
2024-05-17,523.9057250432369,277.712377500551
2024-05-21,537.698617149342,275.06637141550635
2024-05-22,545.990197103569,279.4015011679481
2024-05-23,546.413780707303,278.8414783767455
2024-05-24,554.6611353555377,278.1183437719218
2024-05-27,541.6813235537909,273.70848312774626
2024-05-28,534.2779706003143,273.28698078732356
2024-05-29,526.8009745993312,276.3587989921883
2024-05-30,538.5222383359674,279.80348153360853
2024-05-31,538.2602302167741,281.640068416949
2024-06-03,575.0600061987756,285.5273757098157
2024-06-04,567.7187374749262,299.8355832697775
2024-06-05,581.9132520938604,305.5985944209799
2024-06-06,600.5864524705155,309.9690819370903
2024-06-07,616.0744749203229,307.4862200428131
2024-06-10,617.2664353863454,308.07554764345775
2024-06-11,624.6109277290146,312.69540131737654
2024-06-12,645.1127389665413,322.92184360299257
2024-06-13,655.4662199003699,316.625302111953
2024-06-14,643.7100491498733,312.58066083403315
2024-06-17,643.1578832001387,318.0086651302552
2024-06-18,630.4610088489479,314.1766795449167
2024-06-19,634.705792915647,317.32814341809524
2024-06-20,651.2888949605292,324.23740279159017
2024-06-21,668.5052449373572,331.5188928908768
2024-06-24,670.5742221247787,332.74213665221424
2024-06-25,669.5586871134835,332.67074956386983
2024-06-26,656.0969473870641,327.58303208145117
2024-06-27,635.5810498435666,324.86223754991306
2024-06-28,651.1942378869292,328.33668043694263
2024-07-01,646.0001686485765,328.76450244842414
2024-07-02,617.5434514314619,319.1646817523243
2024-07-03,611.6213212807556,308.7079572870475
2024-07-04,603.5486123789666,311.0231703404998
2024-07-05,603.2806677454772,311.179921064848
2024-07-08,607.4622526210085,310.0971472260739
2024-07-09,562.7823225000064,307.8735997246272
2024-07-10,551.2117700290727,300.5262803730813
2024-07-11,546.1218169011348,293.78111074682835
2024-07-12,557.9048727619837,298.2014270148271
2024-07-15,576.3658000438293,300.73955536330834
2024-07-16,576.503517221525,302.138176514379
2024-07-17,585.1373570453187,305.41980709029286
2024-07-18,599.1656598878565,305.0023094657467
2024-07-19,614.3463517794914,312.19928812942794
2024-07-22,626.1881425031986,315.2629165466145
2024-07-23,642.15656086181,321.5995049705021
2024-07-24,627.4886949823208,320.7682695529696
2024-07-25,617.0104647333712,333.30035854226634
2024-07-26,633.0170608473716,338.8545875315992
2024-07-29,643.591581752172,345.44135846450865
2024-07-30,647.3027714518953,343.7734861951222
